Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.81 [0.64-1.02],0.074096727254539
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.01 [0.86-1.20],0.8721570703292449
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.97 [0.85-1.10],0.6130449859829107
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.97 [0.82-1.14],0.692238244337833
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.80 [0.63-1.02],0.0700214631037283
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.93 [0.75-1.17],0.5547914752798988
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.79 [0.49-1.27],0.3252421041966054
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.14 [0.80-1.62],0.4594001273594346
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.87 [0.69-1.10],0.2410119225499855
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.85 [0.67-1.08],0.1886200567651781
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.87-1.10],0.6717547056347984
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.91 [0.78-1.07],0.2476837391511483
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.79 [0.50-1.26],0.3186640472559689
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.01 [0.82-1.25],0.9178428826834082
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.94 [0.71-1.23],0.6380686795096191
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.87 [0.71-1.07],0.1756764325483374
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.06 [0.76-1.48],0.7422019474588035
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.08 [0.77-1.52],0.6441828213056605
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.93 [0.64-1.37],0.7187687373497312
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.11 [0.88-1.41],0.3667951070844589
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.15 [0.87-1.52],0.319080984267118
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.09 [0.80-1.48],0.587609957718337
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.27 [0.81-2.00],0.2911646506484679
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.75 [0.55-1.02],0.0649628161163598
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.08 [0.90-1.30],0.3986842255603096
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.06 [0.77-1.46],0.7094754538241276
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanoma in situ,19665,77,1.25 [0.92-1.69],0.1553032338667601
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.05 [0.76-1.43],0.7782672055011675
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.17 [0.93-1.47],0.1862495913807264
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.81 [0.67-0.96],0.018625909485801
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.23 [0.92-1.65],0.167009545159587
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.93 [0.75-1.15],0.5203915798619613
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.93 [0.85-1.02],0.1209453583924525
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.93 [0.85-1.02],0.1287808013944792
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.96 [0.83-1.10],0.5519492013477016
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.00 [0.75-1.33],0.9983699143875996
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.23 [0.90-1.68],0.2017681453235585
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.07 [1.02-1.13],0.0070835051901557
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.09 [0.66-1.81],0.7269141309984805
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.29 [0.87-1.91],0.2103692415302205
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.07 [0.99-1.15],0.0882950802655554
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.07 [0.99-1.15],0.0882950802655554
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,0.99 [0.72-1.37],0.9677703877207268
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.19 [1.10-1.29],1.968417142590717e-05
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.81 [0.63-1.06],0.1277043667092144
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.01 [0.69-1.50],0.9487615368949458
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.08 [0.75-1.56],0.6850121459062366
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.01 [0.84-1.21],0.9453124660366052
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.29 [0.90-1.86],0.1650207000787857
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.80 [0.66-0.98],0.0311458918787466
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.21 [0.94-1.55],0.1356010061214848
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,0.97 [0.81-1.17],0.7724602803476341
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.94 [0.67-1.33],0.7432635289048053
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.23 [0.84-1.79],0.2877778882083294
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.38 [0.92-2.07],0.1206175116315163
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.97 [0.68-1.39],0.8623403464153012
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.95 [0.80-1.14],0.6185567572588582
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.90 [0.79-1.03],0.1236994694374697
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.95 [0.80-1.11],0.5034719848884583
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.17 [0.83-1.64],0.3762609263798904
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.06 [0.99-1.13],0.0909905257274806
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.07 [1.00-1.14],0.0567208245299986
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.39 [0.94-2.06],0.0992776852728489
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,0.96 [0.74-1.25],0.742436417110385
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.11 [0.94-1.31],0.2385049598700419
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.30 [0.86-1.97],0.2106487312907192
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.08 [1.03-1.14],0.0026706263862472
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.02 [0.84-1.23],0.8799602674028565
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.09 [0.97-1.23],0.159144839990247
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.20 [1.03-1.39],0.0181534784347676
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.20 [0.96-1.49],0.1074616814820708
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.01 [0.77-1.34],0.9316086260097992
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.14 [0.78-1.66],0.4909855946865746
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.06 [1.00-1.12],0.0722941411921518
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.95 [0.77-1.15],0.5809321768231405
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.08 [0.88-1.33],0.4460424790255537
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.06 [0.94-1.20],0.3249548111476872
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.17 [0.86-1.60],0.3107312544671611
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.15 [0.92-1.44],0.2268727926667879
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.99 [0.88-1.11],0.8779395655717367
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.08 [0.96-1.22],0.2023868222590185
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.03 [0.74-1.43],0.8680961629864419
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.07 [1.03-1.12],0.0007177903901171
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.82 [0.59-1.14],0.2372930533144126
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.06 [0.79-1.43],0.6779738227822655
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.99 [0.93-1.05],0.7064524205030542
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.99 [0.93-1.05],0.7240639112212877
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.12 [0.82-1.52],0.4832062612462615
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.06 [0.99-1.14],0.1013679075683182
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.05 [0.98-1.13],0.1697811825077568
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.06 [0.86-1.31],0.5775554518892672
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.12 [0.74-1.70],0.5814394230512658
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.05 [0.82-1.34],0.6935699715367452
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.09 [0.89-1.33],0.4010845587149821
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.18 [0.98-1.41],0.076437575323189
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.15 [0.90-1.46],0.2643244937662963
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.95 [0.61-1.47],0.8182028221622446
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.08 [0.87-1.34],0.4941017306444463
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.48 [0.86-2.55],0.1583095749380242
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.88 [0.51-1.54],0.6604289673977901
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.09 [1.01-1.17],0.0246286602666548
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.92 [0.79-1.08],0.3123122905250847
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.99 [0.87-1.13],0.9067053508112066
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.10 [0.99-1.22],0.0772154508124931
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.82 [0.68-0.98],0.0320720096778248
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.02 [0.69-1.53],0.9071494143887092
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.10 [0.99-1.21],0.0644309089235329
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.90 [0.67-1.21],0.5000558601149515
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.07 [0.66-1.74],0.78138615714953
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.97 [0.78-1.22],0.8239249289321127
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.04 [0.97-1.12],0.2816942830885451
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.03 [0.86-1.24],0.7447402685192359
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.83 [0.70-0.97],0.0198433941515693
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.28 [0.99-1.65],0.0586584277907161
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.72 [0.56-0.91],0.0066676125698673
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.96 [0.70-1.31],0.7791377295576069
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.94 [0.57-1.55],0.8122315382919117
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.06 [0.95-1.17],0.3112280447773363
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.08 [1.00-1.16],0.0382638440252501
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.01-1.08],0.0065536369811226
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.89 [0.74-1.06],0.1774785602446551
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.09 [0.74-1.61],0.6677705980386088
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.10 [1.00-1.22],0.0535869738391411
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.04 [1.00-1.08],0.027335958636812
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.04 [1.00-1.08],0.0296419834482157
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.82 [0.53-1.29],0.3930111231489795
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.00 [0.80-1.24],0.9796322501266838
