Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.14 [0.97-1.34],0.106574124943851
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,0.99 [0.78-1.25],0.9275068572847582
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,0.88 [0.58-1.34],0.562284439756371
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,0.97 [0.78-1.19],0.7402106078349994
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,0.89 [0.61-1.29],0.5347219931622454
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.02 [0.76-1.37],0.896521624765796
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.05 [0.89-1.25],0.5487008492799859
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.03 [0.75-1.41],0.86214246002566
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.04 [0.76-1.42],0.8003962626513627
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.01 [0.94-1.09],0.7168927686037514
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,0.80 [0.60-1.08],0.1451805947980598
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.67 [0.48-0.93],0.0160472665395141
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.89 [0.71-1.12],0.3194311770554046
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.98 [0.80-1.19],0.8171204230503021
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.99 [0.85-1.17],0.9356767644721408
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.92 [0.78-1.09],0.3537250267588245
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.95 [0.68-1.32],0.7609973530674293
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,1.04 [0.84-1.28],0.7041524265519041
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.00 [0.85-1.17],0.9908543510201746
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.06 [0.95-1.20],0.3020962485919611
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.00 [0.86-1.16],0.9977853418671486
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.30 [1.04-1.63],0.0222329520400952
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.35 [1.10-1.66],0.0036093395938704
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.00 [0.63-1.59],0.9927400329645916
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.22 [0.88-1.68],0.2361958306479617
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.96 [0.77-1.20],0.7186142802032529
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.96 [0.77-1.21],0.7392038666892444
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.89 [0.80-1.00],0.0414648808646597
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.51 [1.30-1.75],1.0550407268530889e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,0.94 [0.61-1.45],0.7766519869517454
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.92 [0.75-1.12],0.4124362787138369
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.08 [0.85-1.39],0.521927794331303
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.04 [0.86-1.27],0.6708652242621643
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.34 [0.98-1.83],0.0653255429955765
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.15 [0.85-1.58],0.365077555593531
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.01 [0.72-1.43],0.9475939355842588
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.91 [0.72-1.13],0.3894349644195379
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.15 [0.89-1.49],0.2748791770763925
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.15 [0.86-1.53],0.3460246666790153
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.22 [0.81-1.83],0.3342136668540431
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.98 [0.73-1.32],0.9046078302206696
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.92 [0.77-1.09],0.3384607986727395
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.96 [0.71-1.29],0.780701628249518
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanoma in situ,22589,89,1.01 [0.76-1.35],0.9317856118115706
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.17 [0.87-1.56],0.2993853183533785
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.09 [0.88-1.35],0.4412264897017272
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.37 [1.15-1.62],0.0003326131669693
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.19 [0.91-1.55],0.2138251264465755
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.22 [1.00-1.50],0.0529889652106224
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.05 [0.97-1.15],0.2442672466542488
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.05 [0.97-1.15],0.2351414549042986
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.12 [0.97-1.28],0.113295914307712
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,0.96 [0.74-1.24],0.7583595151626843
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.16 [0.85-1.59],0.3519164863207249
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.01 [0.96-1.06],0.70238214962914
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.09 [0.71-1.69],0.6850307768129505
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.05 [0.71-1.55],0.7989563018201523
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.99 [0.93-1.06],0.7696893303783335
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.99 [0.93-1.06],0.7696893303783335
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.96 [0.70-1.32],0.82106609468706
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.04 [0.96-1.12],0.3463323550629145
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.96 [0.76-1.22],0.7632673694639271
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.92 [0.64-1.31],0.6372911939536785
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.97 [0.69-1.37],0.8818324116447198
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.07 [0.91-1.27],0.4095479478966146
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.91 [0.65-1.27],0.5622639625565218
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.08 [0.89-1.30],0.4432310020411416
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.89 [0.71-1.11],0.3041095182522149
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.00 [0.85-1.17],0.9745181205699668
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.89 [0.64-1.22],0.4589123320434987
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.93 [0.67-1.30],0.6833943055221332
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.73 [0.50-1.05],0.085898618601511
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,0.83 [0.61-1.14],0.2507488241791669
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.01 [0.85-1.19],0.9476970567894496
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.99 [0.88-1.11],0.8802155770026957
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.80 [0.68-0.93],0.0045962085805227
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.75 [0.57-1.00],0.0467263328487517
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.00 [0.95-1.07],0.8742272615033
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.03 [0.97-1.10],0.3123593913749933
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.18 [0.84-1.66],0.33381871889126
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.35 [1.06-1.72],0.0150308762146369
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.02 [0.87-1.19],0.7818767370422401
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.77 [0.52-1.14],0.1926532605158569
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.05 [1.00-1.10],0.061960745369892
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.00 [0.83-1.20],0.9889886019230268
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.00 [0.90-1.12],0.960822755153804
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.04 [0.90-1.19],0.6161893679561448
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.93 [0.77-1.13],0.462580572498347
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.90 [0.70-1.17],0.4452254420420186
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.75 [0.53-1.07],0.1149000180488345
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.07 [1.01-1.13],0.0135007195514248
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.43 [1.20-1.70],7.866260947030334e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.12 [0.94-1.34],0.1918222884414855
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.13 [1.01-1.27],0.0279741201884766
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.84 [0.64-1.10],0.2106856605479389
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.94 [0.77-1.15],0.5278208242578439
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.10 [0.99-1.22],0.0810858928238598
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.05 [0.94-1.17],0.3882814762900328
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.00 [0.72-1.37],0.981657304793914
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.04 [1.00-1.08],0.0482517446735353
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.83 [0.62-1.12],0.2246789128237083
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.99 [0.74-1.32],0.9422006744096212
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.00 [0.94-1.06],0.9604639983031892
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.00 [0.94-1.06],0.9568419548968402
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.23 [0.92-1.65],0.1573912780251901
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.05 [0.98-1.12],0.145572243214595
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.08 [1.01-1.15],0.0283820765592805
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.04 [0.86-1.26],0.6623487420089613
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.20 [0.85-1.70],0.3026566061723154
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.10 [0.87-1.38],0.4358801267015514
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.16 [0.97-1.40],0.1078933392964446
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.94 [0.80-1.11],0.4701838123925002
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.16 [0.93-1.45],0.18213770663318
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.09 [0.75-1.59],0.6378615087915858
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.06 [0.88-1.28],0.5494240190206947
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.46 [0.87-2.45],0.1487003406359071
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.51 [0.95-2.39],0.0817480956433601
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.08 [1.01-1.16],0.0200156452449907
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.99 [0.86-1.15],0.9264474677160712
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.03 [0.91-1.16],0.6531721975001338
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.05 [0.95-1.15],0.3382122475824974
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.98 [0.82-1.16],0.7932650950340848
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.21 [0.86-1.70],0.279601012085163
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.15 [1.05-1.25],0.0019484370217728
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.10 [0.85-1.43],0.4550423663121726
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.97 [0.64-1.49],0.9042171850273382
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.42 [1.15-1.75],0.0010337439586406
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.13 [1.05-1.20],0.0006236719472868
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.28 [1.08-1.52],0.0041594929810127
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.07 [0.92-1.24],0.382043374561227
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.30 [1.03-1.64],0.0276424080092438
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.28 [1.02-1.60],0.0345559910000282
