Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,0.71 [0.51-0.99],0.0427090293285007
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,1.57 [0.68-3.64],0.2935730336316201
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,0.57 [0.29-1.13],0.1068860899035189
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,0.73 [0.56-0.97],0.0269500768399342
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,0.31 [0.17-0.56],9.507610970149678e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,0.65 [0.45-0.95],0.0247123406777473
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,0.73 [0.48-1.11],0.1387432689406577
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,0.54 [0.32-0.90],0.019035674893932
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,0.85 [0.39-1.86],0.677128234538753
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.56 [0.25-1.28],0.1701999186522448
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,0.76 [0.51-1.13],0.1756370988939326
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,0.67 [0.56-0.80],9.815860990932926e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,1.68 [0.77-3.67],0.195679622209542
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,0.67 [0.53-0.85],0.0007394119911316
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,0.57 [0.43-0.75],8.587191201926037e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,0.55 [0.44-0.69],1.134028920361912e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,0.76 [0.56-1.04],0.0867877598120809
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,0.49 [0.36-0.66],3.6433000734844542e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,0.76 [0.57-1.01],0.0602135739186328
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,0.82 [0.64-1.05],0.1182731931463988
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,0.68 [0.55-0.84],0.0003063127663257
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,0.54 [0.38-0.77],0.0005899244223343
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,0.56 [0.42-0.74],6.686992527677238e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,0.65 [0.43-0.99],0.0422735437423356
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,0.59 [0.47-0.74],3.0856210590975896e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,0.61 [0.50-0.76],6.6451597010948895e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,0.98 [0.52-1.81],0.9363663286732458
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,0.99 [0.46-2.16],0.9833267435066362
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,0.71 [0.50-1.00],0.0524814096782637
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,0.66 [0.46-0.95],0.0231483279734803
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,0.82 [0.64-1.04],0.102093629558078
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,0.61 [0.36-1.03],0.0667333820527903
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,0.85 [0.70-1.03],0.1023178530711286
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,0.63 [0.44-0.90],0.0100851646175372
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,0.83 [0.73-0.94],0.0030438785984217
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,0.73 [0.68-0.80],2.8721139529291626e-14
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,0.57 [0.41-0.79],0.0006252828046214
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,0.82 [0.72-0.92],0.000777756494977
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,0.48 [0.29-0.82],0.0068082477792735
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,0.61 [0.53-0.71],3.480076838445001e-11
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,0.59 [0.51-0.68],1.1792853486216962e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,0.46 [0.28-0.76],0.0022869722891728
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,0.45 [0.35-0.60],1.2707539709671177e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,0.70 [0.35-1.38],0.303445712507272
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,0.72 [0.41-1.27],0.2572245494369464
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,0.93 [0.75-1.14],0.4603028183024383
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.04 [0.73-1.49],0.8167294175522735
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,0.69 [0.51-0.94],0.0187822425718373
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.92 [0.41-2.10],0.851019109717557
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,0.94 [0.44-2.02],0.8742216603696741
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,0.76 [0.37-1.53],0.4381457586772088
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,0.68 [0.50-0.92],0.0131048446192538
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,0.81 [0.70-0.93],0.0029602523770842
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,0.83 [0.66-1.04],0.1047508725712454
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,0.78 [0.71-0.86],3.67225063030693e-07
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,0.62 [0.29-1.31],0.2063797758475173
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,0.70 [0.50-0.99],0.0457829095565793
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,0.99 [0.52-1.87],0.9784468381587744
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,0.60 [0.33-1.07],0.0857655003742788
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.84 [0.53-1.34],0.4659330705063661
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,0.52 [0.28-0.96],0.0364422623076578
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Memory loss,26969,98,0.57 [0.34-0.96],0.0339282664132175
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Migraine,26334,515,0.98 [0.78-1.24],0.8877344580771035
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.01 [0.79-1.29],0.916520576358238
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,0.79 [0.49-1.28],0.3463199357986797
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,0.56 [0.36-0.87],0.0097851197203464
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,0.92 [0.80-1.06],0.2506811878700531
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,0.79 [0.73-0.86],9.01735599835232e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,0.67 [0.44-1.01],0.0540199993476175
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,0.87 [0.68-1.13],0.2947059239638213
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,0.79 [0.56-1.10],0.1679898315544492
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.52 [0.42-0.63],1.6646197874858256e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,0.70 [0.37-1.30],0.2577661154231345
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,0.51 [0.33-0.81],0.0037508052447406
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,0.83 [0.57-1.20],0.3212252832316215
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,0.93 [0.55-1.59],0.7972147099375051
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,0.60 [0.33-1.11],0.1066978902999591
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,0.78 [0.62-0.99],0.0392889390115651
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,0.77 [0.60-0.99],0.0446648803294894
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,0.86 [0.64-1.16],0.3198496371722595
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.09 [0.60-1.96],0.7757450741801606
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,0.97 [0.58-1.61],0.9026416835570416
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,0.76 [0.57-1.02],0.0671786185348933
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,1.06 [0.47-2.39],0.8965968726274965
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.71 [0.47-1.08],0.1129660406931106
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.39 [0.74-2.61],0.3071250738619249
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,0.46 [0.35-0.60],1.7178429652307532e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,0.50 [0.30-0.83],0.0073631002401306
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,1.08 [0.65-1.77],0.7696053516251201
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,0.88 [0.69-1.12],0.2920230183460307
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,0.39 [0.29-0.51],3.694957626707763e-11
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,1.13 [0.58-2.19],0.7185130591254496
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,1.11 [0.54-2.29],0.7708503892720285
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,0.85 [0.43-1.66],0.6355244945876619
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,0.77 [0.52-1.16],0.2159901189019938
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,0.70 [0.32-1.51],0.3570721077616606
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.09 [0.62-1.92],0.7632960247014686
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,1.38 [0.80-2.38],0.2520496382289527
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,0.69 [0.59-0.81],4.500114911427152e-06
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,0.92 [0.76-1.11],0.3698277855802565
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.02 [0.75-1.38],0.9192493904282332
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,0.83 [0.70-1.00],0.0467203213796972
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,0.77 [0.41-1.47],0.4334913263887733
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,0.83 [0.68-1.00],0.045707710975948
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,0.86 [0.66-1.11],0.2379833454992228
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,0.74 [0.52-1.07],0.1101307279233416
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,0.93 [0.40-2.15],0.8596295374555856
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,0.40 [0.20-0.82],0.011778076665751
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,0.78 [0.41-1.46],0.4312246806667696
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,0.83 [0.69-1.01],0.0657295694946486
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,1.50 [1.02-2.22],0.0414051171524656
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,0.79 [0.41-1.53],0.4908479241700085
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,0.98 [0.58-1.66],0.9442792353713658
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,0.85 [0.63-1.14],0.2840795976084121
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,0.73 [0.51-1.04],0.0784868223284755
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,0.82 [0.53-1.28],0.3897400210510034
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,0.76 [0.60-0.97],0.0258366679732977
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,0.92 [0.60-1.41],0.6939057996871281
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,0.84 [0.75-0.93],0.0006880532452186
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,0.79 [0.58-1.09],0.1464084114606818
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,0.93 [0.62-1.42],0.7487880845375627
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,0.87 [0.67-1.13],0.2940542922342468
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,0.85 [0.44-1.67],0.6399338663414817
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,0.80 [0.39-1.65],0.5436154791213761
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,0.89 [0.52-1.53],0.6801380041888625
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,0.96 [0.63-1.47],0.8493298743810516
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,0.94 [0.57-1.57],0.8262262957808518
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,0.73 [0.40-1.35],0.3201622873207692
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,1.77 [0.90-3.47],0.0994222832619419
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,0.62 [0.39-1.00],0.0506202267037574
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,0.68 [0.46-1.00],0.0508415108575542
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,0.87 [0.55-1.36],0.5419260939039161
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,0.93 [0.54-1.59],0.7838907893637932
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,0.83 [0.45-1.52],0.5470435122320167
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,0.79 [0.71-0.89],6.351251942305498e-05
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,2.22 [1.26-3.89],0.0055848769818673
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,0.93 [0.72-1.20],0.5726463519517814
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,0.82 [0.39-1.74],0.6048459352289512
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,0.78 [0.53-1.17],0.2272670126597317
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,0.95 [0.59-1.55],0.8502273571575961
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,0.59 [0.36-0.94],0.0270138690293476
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,0.89 [0.57-1.38],0.6046988906554163
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,1.12 [0.59-2.11],0.7363674755413546
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,1.08 [0.57-2.04],0.8100565482265412
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,0.80 [0.67-0.96],0.0189113488696518
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,0.77 [0.62-0.96],0.0207739049044006
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,0.72 [0.45-1.14],0.1608630255633969
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.31 [0.74-2.32],0.3517541126390368
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,0.82 [0.46-1.44],0.4835624696995311
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.00 [0.71-1.41],0.9865028558011912
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,1.36 [0.70-2.64],0.3600877781884783
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,All influenza,25865,130,0.79 [0.50-1.26],0.3249108493399255
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,0.76 [0.48-1.21],0.251936757098552
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,0.52 [0.33-0.83],0.0056997980425192
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,1.12 [0.82-1.53],0.4920429175915475
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,0.76 [0.68-0.85],2.6801990435302555e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,0.75 [0.67-0.85],2.0695247367809133e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,0.77 [0.48-1.22],0.263668793029059
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,0.54 [0.29-1.02],0.0584428477003719
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,0.73 [0.56-0.94],0.01548943853706
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,0.79 [0.42-1.49],0.4640500730051603
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,0.74 [0.67-0.81],3.1651118449592004e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,0.79 [0.40-1.54],0.4852333204186541
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26394,148,0.98 [0.64-1.51],0.9300217367338516
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,0.54 [0.46-0.63],9.152083776173055e-15
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26319,73,0.94 [0.51-1.75],0.8575801958047728
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,0.80 [0.74-0.86],6.667066517998982e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26575,329,1.01 [0.75-1.34],0.9728786074061868
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,0.44 [0.33-0.59],2.3651679298948072e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Emphysema,23732,277,0.52 [0.38-0.69],1.2182466471603043e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,0.63 [0.45-0.88],0.0071535083954019
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,0.62 [0.55-0.71],2.30448353860336e-13
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,0.60 [0.44-0.82],0.001478588349137
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,0.60 [0.49-0.72],4.7583994169452934e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,0.71 [0.51-1.00],0.0533955018508145
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26316,70,0.96 [0.51-1.80],0.8946665619966869
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,0.65 [0.55-0.77],5.738777294408207e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,0.75 [0.66-0.85],4.845606188338927e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,0.91 [0.75-1.09],0.3072825830672843
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25682,36,0.60 [0.25-1.43],0.2515665918974925
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,0.61 [0.46-0.80],0.0003570550356335
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,0.72 [0.62-0.84],2.00542018647035e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,0.83 [0.69-0.99],0.0351800145659616
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural plaque,25693,47,0.66 [0.31-1.40],0.2785506190741648
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,0.62 [0.54-0.71],6.875280001558232e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,0.67 [0.46-0.96],0.027848394185073
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pneumothorax,25736,90,0.45 [0.27-0.77],0.0034729856446934
