Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20444,851,0.96 [0.83-1.09],0.5113140185194665
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23896,343,0.92 [0.74-1.14],0.4254192545230081
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22431,86,0.94 [0.61-1.45],0.7750520316400183
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23624,71,1.66 [1.10-2.52],0.0166486689455113
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2593,1.10 [1.02-1.18],0.0190002921276648
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,28,1.38 [0.68-2.82],0.3691942521486445
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23829,45,1.70 [1.01-2.87],0.0444071388921411
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23658,1313,1.09 [0.98-1.21],0.1237609189528839
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23658,1313,1.09 [0.98-1.21],0.1237609189528839
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22413,68,1.09 [0.68-1.75],0.7280550830238601
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23818,1083,1.22 [1.09-1.38],0.0007188469855544
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23886,102,0.87 [0.59-1.30],0.504123630580033
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23600,47,1.31 [0.75-2.29],0.3420521871695295
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23605,52,1.10 [0.64-1.88],0.7377399664410408
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23989,205,1.04 [0.79-1.37],0.7857070848309899
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24080,53,1.55 [0.95-2.53],0.0803355547218462
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23959,175,0.72 [0.53-0.99],0.0401307129799341
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22847,112,0.96 [0.66-1.39],0.8162432439625403
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19500,212,0.98 [0.74-1.28],0.8637944510519828
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22919,59,0.90 [0.54-1.51],0.7016552803377543
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22916,56,1.79 [1.06-3.03],0.0291194541845554
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19331,43,1.59 [0.92-2.73],0.0961621410752638
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22172,54,1.14 [0.67-1.93],0.6251346036427634
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21883,211,0.85 [0.64-1.12],0.2488469576621555
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23791,424,0.87 [0.71-1.05],0.1477818075749545
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23628,261,0.91 [0.71-1.17],0.4675653677538463
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23428,61,1.38 [0.86-2.23],0.1804789152374069
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23839,1721,1.04 [0.95-1.15],0.3724063480714538
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1683,1.06 [0.97-1.17],0.2033985052185396
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19334,46,1.50 [0.87-2.59],0.1449688573588716
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21494,102,0.96 [0.65-1.43],0.839024994513357
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19541,253,1.14 [0.89-1.45],0.2977403651553915
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19329,41,1.44 [0.81-2.55],0.213772356969626
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22043,2755,1.14 [1.06-1.23],0.0006552372535646
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19474,186,1.16 [0.88-1.55],0.2944762869366396
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19770,482,1.19 [1.00-1.42],0.054871575488569
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24090,315,1.24 [1.00-1.54],0.0523976935379584
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23921,146,1.30 [0.95-1.78],0.1074657002485516
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19378,90,1.31 [0.88-1.95],0.1798853871916044
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19338,50,1.49 [0.89-2.50],0.1274131842262952
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23404,2012,1.05 [0.96-1.15],0.283215947995731
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19466,178,1.00 [0.74-1.35],0.9845114411015236
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19458,170,1.25 [0.93-1.68],0.1439982273838138
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19754,466,1.19 [0.99-1.42],0.0628228829179866
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19361,73,1.11 [0.71-1.76],0.6410704082176615
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23915,140,1.21 [0.88-1.68],0.242822964981263
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19826,538,1.02 [0.86-1.20],0.849403155585948
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19776,488,1.23 [1.04-1.46],0.0186801052304099
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21736,64,1.26 [0.78-2.02],0.3485077657471795
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23401,4113,1.13 [1.06-1.20],7.460086690282318e-05
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21458,66,0.91 [0.56-1.49],0.7111375726762571
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21471,79,1.01 [0.65-1.57],0.979943882662246
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24007,1804,0.91 [0.83-1.00],0.0477240304551355
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24011,1803,0.91 [0.83-1.00],0.0471020317437927
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21465,73,1.18 [0.75-1.86],0.4727259899954267
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23812,1390,1.12 [1.01-1.25],0.0308795800117682
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20597,1309,1.10 [0.99-1.23],0.0748725980334776
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24166,157,1.36 [1.00-1.84],0.0506914852297832
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23408,41,1.22 [0.67-2.21],0.5226315681792593
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22543,121,1.12 [0.79-1.60],0.5302938508159424
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22596,174,1.15 [0.85-1.54],0.3633209727993912
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19503,215,1.29 [1.00-1.68],0.0516886221139403
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,121,1.39 [0.99-1.97],0.0607796886207263
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1501,38,0.95 [0.49-1.84],0.8750112639510919
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1595,150,1.17 [0.85-1.61],0.3413506660266915
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22474,25,1.72 [0.81-3.66],0.1606383169769289
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1485,23,0.90 [0.39-2.10],0.8110016768608241
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23761,1312,1.17 [1.05-1.30],0.0049209212443915
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23663,296,0.97 [0.77-1.22],0.7755181320263713
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22089,417,1.00 [0.83-1.22],0.9646056547555466
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19918,630,1.07 [0.92-1.26],0.3641401762298003
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24088,209,0.78 [0.59-1.03],0.0844303511507918
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23277,44,1.17 [0.65-2.11],0.5923677172276405
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22829,756,1.17 [1.01-1.34],0.0339351920063877
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23314,81,0.83 [0.53-1.29],0.4010644540039697
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23263,30,1.06 [0.52-2.17],0.8767091283841643
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23371,138,1.15 [0.83-1.60],0.4086112277536504
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15718,1289,1.00 [0.89-1.11],0.9453884636593716
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,21196,212,0.97 [0.74-1.28],0.8262498089087168
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24135,268,0.87 [0.68-1.12],0.2803376701711708
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14538,109,1.34 [0.93-1.91],0.1121557407720923
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21104,120,0.65 [0.45-0.95],0.0260651703245742
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21056,72,0.87 [0.54-1.39],0.5477560402141461
