Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.92 [0.64-1.34],0.6770976804467974
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.93 [0.71-1.22],0.5987014351740736
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.14 [0.96-1.35],0.1362065371200025
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.77 [0.51-1.16],0.2070684643556117
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.03 [0.82-1.29],0.8061043598685765
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.99 [0.89-1.10],0.8830727021410474
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.99 [0.90-1.10],0.9201530151615424
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.86 [0.72-1.04],0.113419207903131
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.20 [0.94-1.53],0.1347861161041257
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.69 [0.44-1.10],0.1211658740441253
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.99 [0.94-1.05],0.8020648550485143
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.65 [0.30-1.43],0.2853416661991949
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.57 [0.30-1.10],0.0919267194983695
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.03 [0.95-1.11],0.5214103043477335
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.03 [0.95-1.11],0.5214103043477335
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.89 [0.60-1.32],0.5588654526644485
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.98 [0.90-1.08],0.7195814579049773
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.11 [0.86-1.43],0.4356388670152331
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.83 [0.49-1.39],0.4702325958984971
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.16 [0.83-1.61],0.3773831822963921
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.84 [0.66-1.07],0.1571667168791726
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.98 [0.65-1.48],0.9341000955677292
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.90 [0.71-1.15],0.4002328921116778
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.84 [0.61-1.16],0.2945149430533403
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.02 [0.84-1.24],0.8521616155484281
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.15 [0.82-1.62],0.4283741752927454
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.76 [0.46-1.25],0.2768011308948317
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.93 [0.58-1.50],0.7671342213552985
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.16 [0.84-1.59],0.3671545637873349
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.99 [0.81-1.21],0.9249035244830104
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.03 [0.89-1.18],0.7132533491392973
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.00 [0.83-1.20],0.9602137201532188
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.83 [0.53-1.30],0.418002808430556
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.98 [0.91-1.05],0.6245794839821137
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.98 [0.91-1.05],0.5508442017414323
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.85 [0.51-1.42],0.5384188835331918
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.92 [0.67-1.27],0.6085948453021516
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.85 [0.68-1.06],0.1515374509851531
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.78 [0.45-1.37],0.3905635981191323
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.99 [0.94-1.05],0.8434068481688095
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.87 [0.68-1.11],0.2659870024004937
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.89 [0.77-1.04],0.1362362618675879
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.99 [0.84-1.17],0.9387884365139902
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.13 [0.92-1.39],0.2446127003532756
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.88 [0.63-1.24],0.4760751707426847
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.84 [0.51-1.36],0.4697569801547262
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.02 [0.95-1.08],0.6108787399205547
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.98 [0.78-1.23],0.8392939876620996
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.06 [0.87-1.30],0.547502511526568
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.03 [0.91-1.17],0.6172675816109858
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.03 [0.74-1.44],0.8621454608978365
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.12 [0.90-1.38],0.3188648319545516
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.93 [0.81-1.06],0.2696809106847772
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.84 [0.71-0.98],0.0269866030817352
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.14 [0.85-1.54],0.3871385655526146
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.98 [0.94-1.03],0.4639012322795491
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.91 [0.61-1.35],0.6306528733597742
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.15 [0.87-1.52],0.340656436750938
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.93 [0.86-1.00],0.0513543435580955
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.93 [0.86-1.00],0.0492068508107478
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.93 [0.64-1.34],0.67851161757737
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.98 [0.91-1.06],0.6398785423124242
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.97 [0.89-1.05],0.4080378459807499
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.78 [0.58-1.04],0.094115629500331
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.90 [0.53-1.52],0.6909826251843962
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.26 [1.04-1.53],0.0162602918411221
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.88 [0.68-1.13],0.3140723890259885
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.88 [0.70-1.10],0.2533035113811571
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.97 [0.74-1.28],0.8293477909978799
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.35 [0.94-1.94],0.1062684619893153
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.07 [0.84-1.35],0.5846891455701064
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.26 [0.86-1.85],0.2316869796378536
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.78 [0.36-1.70],0.5285112895324486
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.98 [0.91-1.07],0.7181052289612162
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.97 [0.81-1.16],0.7454359038142409
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.01 [0.88-1.16],0.9352213007254558
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.80 [0.69-0.92],0.0025125472131775
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.82 [0.64-1.05],0.1148032442061489
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.94 [0.59-1.52],0.8144744045362506
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.93 [0.83-1.05],0.2351184292333052
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.94 [0.66-1.33],0.7165432587095515
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.46 [1.10-1.92],0.0078418712853364
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.04 [0.82-1.31],0.7496165227042677
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.01 [0.93-1.10],0.8710299249194724
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.04 [0.86-1.26],0.7093658135068672
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.96 [0.80-1.15],0.6431252543287178
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.04 [0.79-1.37],0.7646777771493174
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.02 [0.79-1.33],0.8593162182366607
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.11 [0.83-1.50],0.4765030929217965
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.93 [0.50-1.72],0.8084494473004584
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.96 [0.85-1.09],0.5522362968752517
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.91 [0.83-0.99],0.0323110475228432
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.97 [0.94-1.01],0.1686783434242312
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.80 [0.63-1.02],0.0694085833207159
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.04 [0.70-1.56],0.8435784231442556
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.96 [0.86-1.08],0.489578680749734
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.99 [0.95-1.03],0.5931934868007299
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.99 [0.95-1.03],0.5770391942596171
