Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.85 [0.53-1.36],0.4920831174990902
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.97 [0.59-1.59],0.894183164092063
DCN,Decorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.57 [0.61-4.05],0.3531041963467539
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.58 [0.31-1.10],0.0970721583897923
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.98 [0.61-1.56],0.916310470446116
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.16 [0.81-1.64],0.4201272210872849
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.57 [0.36-0.91],0.0186803885805521
DCN,Decorin,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.17 [0.60-2.29],0.6459354524287929
DCN,Decorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.64 [0.34-1.20],0.1634013569152414
DCN,Decorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,2.31 [0.64-8.32],0.201758180475835
DCN,Decorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.43 [0.56-3.62],0.4552424395394162
DCN,Decorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.75 [0.38-1.47],0.4013989859617484
DCN,Decorin,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.79 [0.40-1.57],0.501833077784708
DCN,Decorin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.54 [1.12-2.12],0.0074605348383232
DCN,Decorin,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.46 [0.29-0.73],0.0009767995974708
DCN,Decorin,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.96 [0.58-6.62],0.2781013424284788
DCN,Decorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.83 [1.03-3.28],0.0405012667000826
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.35 [0.66-2.75],0.4073177551544037
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.90 [0.50-1.60],0.7105177669411032
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.03 [0.41-2.60],0.9527507791095472
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.78 [0.30-2.00],0.602875386540572
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.43 [0.53-3.89],0.4836315578624967
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.45 [0.75-2.78],0.2683135727870931
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.50 [0.23-1.09],0.0805736989025948
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.92 [0.39-2.17],0.8423212642811309
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.02 [0.31-3.36],0.9695776646262184
DCN,Decorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.55 [0.22-1.37],0.2002099759528753
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.81 [0.48-1.38],0.4425072555347633
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.89 [0.36-2.17],0.7921900320080231
DCN,Decorin,Chapter II Neoplasms,Melanoma in situ,22187,88,0.99 [0.43-2.30],0.98715095187519
DCN,Decorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.80 [0.78-4.13],0.1662131130309431
DCN,Decorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.26 [0.67-2.35],0.472990149934265
DCN,Decorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.43 [0.25-0.73],0.001732361097361
DCN,Decorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.10 [0.50-2.42],0.8157923431229392
DCN,Decorin,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.52 [0.84-2.73],0.1653654596514303
DCN,Decorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.10 [0.85-1.42],0.4703317538804271
DCN,Decorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.13 [0.88-1.45],0.3427372259483188
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.64 [1.11-2.43],0.0139345470442558
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,8.03 [4.30-14.99],6.438466182379195e-11
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,2.14 [0.87-5.30],0.0991583806252428
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.27 [1.11-1.47],0.000812815885656
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,2.99 [0.88-10.15],0.0792791740903927
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.34 [0.43-4.16],0.6182893808389602
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.54 [1.27-1.87],1.0362780416421087e-05
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.54 [1.27-1.87],1.0362780416421087e-05
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,5.90 [2.65-13.16],1.4145379459881798e-05
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.02 [0.82-1.27],0.8629788038852453
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,2.67 [1.36-5.24],0.004187400486414
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.64 [0.22-1.89],0.4159964150392714
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.53 [0.56-4.17],0.4078017173639127
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,3.01 [1.88-4.82],4.245343769503806e-06
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,0.62 [0.23-1.72],0.3615326546211307
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,3.80 [2.31-6.25],1.5143416506349504e-07
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.95 [0.48-1.88],0.8938351294819767
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.87 [1.17-3.01],0.0094689169569371
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.50 [0.18-1.35],0.1726361436944201
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.21 [0.45-3.28],0.7099740635836758
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.37 [0.12-1.17],0.0919019002365391
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.61 [0.24-1.56],0.3036654133883155
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.97 [0.59-1.59],0.90941252496284
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.38 [0.99-1.92],0.0561139795442172
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.36 [0.88-2.11],0.1677926710130791
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.54 [0.70-3.38],0.2823772046237573
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.38 [1.15-1.64],0.0003547284163895
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.34 [1.12-1.60],0.0012362633221825
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,2.17 [0.80-5.94],0.12946829445614
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.49 [0.74-3.02],0.2658093530118151
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.14 [0.72-1.81],0.5668593902571992
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.58 [0.17-1.98],0.385640701157645
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.00 [0.87-1.15],0.9708207487824132
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.83 [1.07-3.13],0.0284377899450085
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.27 [0.91-1.78],0.1619817402756119
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.36 [0.91-2.02],0.135376279206726
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,2.15 [1.25-3.70],0.0058706171459414
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.57 [0.72-3.41],0.2598829767141214
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,2.31 [0.84-6.36],0.1038135662349365
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.03 [0.88-1.22],0.687672420223876
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,5.03 [3.12-8.12],3.801394738298021e-11
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,4.07 [2.50-6.63],1.5850285491845527e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.20 [0.86-1.68],0.2836972062541228
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.10 [0.48-2.48],0.8268029610898255
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,2.48 [1.43-4.32],0.0012734036130163
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.26 [0.93-1.72],0.1427659885941917
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.99 [0.71-1.39],0.9738208322069528
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.55 [0.21-1.43],0.220980291559808
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.03 [0.92-1.16],0.5776214201281817
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.50 [0.20-1.25],0.1396635348223233
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.06 [0.46-2.43],0.8894245572002454
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.14 [0.96-1.35],0.1243509880810668
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.14 [0.96-1.35],0.1248975719107306
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.50 [0.20-1.21],0.1234817889634929
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.06 [0.87-1.29],0.538236867127184
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.44 [1.18-1.75],0.0002791846103992
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,3.57 [2.15-5.95],9.81371520461672e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.69 [0.65-4.41],0.2823287516850653
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,2.63 [1.40-4.96],0.0027581542608791
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.93 [0.53-1.61],0.7858753570563118
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.71 [0.44-1.16],0.1724816286617956
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,5.64 [3.23-9.84],1.1468827191681692e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,5.15 [2.03-13.11],0.000579265158211
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,3.41 [2.14-5.44],2.618123023322966e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,19.49 [6.56-57.93],9.147674582882265e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,23.69 [8.57-65.42],1.0268858433104035e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.01 [0.82-1.23],0.955145543650612
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.74 [1.18-2.59],0.005582849157264
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.30 [0.92-1.84],0.1375314937429745
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.59 [1.20-2.10],0.0011117126526026
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.18 [0.71-1.95],0.5275591595647655
DCN,Decorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.78 [0.27-2.24],0.6492864263532727
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.31 [1.01-1.70],0.0398037062172169
DCN,Decorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.21 [0.56-2.61],0.6295599905440026
DCN,Decorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,2.26 [0.66-7.72],0.1947774127827398
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.08 [0.58-2.02],0.8172094037104288
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.52 [1.24-1.85],3.810630833540467e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.12 [0.68-1.84],0.6653460108745872
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,2.57 [1.70-3.87],7.143646140036198e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.65 [1.35-5.19],0.0045122080552515
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.34 [0.68-2.62],0.3996701663318479
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.55 [0.64-3.73],0.3278101813048579
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,2.17 [0.61-7.71],0.2303965741133615
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.19 [0.90-1.59],0.2272611919396079
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.33 [1.09-1.62],0.0045143442329659
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,0.98 [0.89-1.08],0.6994989878870879
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.16 [0.71-1.89],0.5596784284629377
DCN,Decorin,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,2.19 [0.83-5.79],0.1154631600946661
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.83 [1.42-2.35],2.8593233320994483e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,0.97 [0.88-1.07],0.5662477808947214
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,0.98 [0.89-1.08],0.6998865713297057
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,6.62 [2.52-17.37],0.0001221261853393
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,3.69 [2.10-6.48],5.8056069901418095e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,11.16 [7.29-17.09],1.3469367697790851e-28
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.87 [1.50-2.34],3.611973157956784e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.34 [0.15-0.79],0.0116077886863492
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.21 [1.00-1.45],0.0495573564957446
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.23 [0.86-1.76],0.2535974947017403
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.34 [0.86-2.09],0.2019391220743731
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.31 [0.96-1.79],0.0834301886892525
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.50 [1.06-2.12],0.0208943547222362
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,0.89 [0.39-2.05],0.7917531249919882
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.44 [0.89-2.34],0.140403513939155
DCN,Decorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,3.01 [0.93-9.76],0.0657166291836554
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,2.50 [0.94-6.62],0.0657626680466021
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,2.02 [1.35-3.02],0.0006453690983173
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,0.90 [0.34-2.36],0.8262581200206958
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,2.05 [1.20-3.50],0.0085274668316424
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,0.76 [0.40-1.45],0.4120244709786917
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.31 [0.61-2.81],0.4871585201033537
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,0.45 [0.14-1.46],0.1828766318085342
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.40 [0.11-1.40],0.1508831101493974
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.74 [0.97-3.13],0.0627747994322395
