Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.01 [0.98-1.03],0.6360384423742698
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.98 [0.84-1.13],0.7440043387184468
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.00 [0.73-1.37],0.9772544314248656
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.03 [0.95-1.11],0.534423035560025
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.01 [0.98-1.04],0.3912655585499254
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.01 [0.98-1.04],0.3861408808227604
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.93 [0.63-1.36],0.6959119446780134
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.98 [0.81-1.17],0.8037053984166058
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.16 [0.91-1.48],0.2246892432213595
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.01 [0.94-1.09],0.740402127763391
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.99 [0.78-1.26],0.939748051333019
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.06 [1.01-1.12],0.0289245433484616
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.05 [0.95-1.17],0.3611154942460048
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.05 [0.92-1.19],0.4912851724684582
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.09 [1.00-1.19],0.0590372077816264
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.15 [1.04-1.26],0.0047320642173663
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.15 [0.92-1.43],0.2277334021341559
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.16 [1.02-1.33],0.0228769477684085
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.88 [0.57-1.34],0.5390221456439872
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.79 [0.56-1.12],0.1919095718870954
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.04 [0.92-1.16],0.5310919226881179
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.09 [0.83-1.41],0.5404509396504633
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.14 [0.99-1.32],0.0767727242996989
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.93 [0.78-1.12],0.4690152423915442
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.04 [0.82-1.32],0.7742608993410249
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.18 [0.89-1.58],0.2544599811670804
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,1.08 [0.76-1.53],0.6752919460759024
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.95 [0.79-1.15],0.6251005597734116
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.01 [0.93-1.10],0.7917520037525462
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.93 [0.64-1.35],0.7020007124204786
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.03 [0.93-1.14],0.5558702423876452
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.94 [0.82-1.07],0.3378102960773622
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.90 [0.81-1.01],0.0712883814840368
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.05 [0.92-1.20],0.4765944269382596
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.08 [0.95-1.24],0.2181779297899335
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.98 [0.86-1.11],0.7650676679205906
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,0.97 [0.87-1.09],0.635863971131823
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.00 [0.91-1.10],0.9565923491776606
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,0.77 [0.64-0.93],0.0073746908288587
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.94 [0.82-1.08],0.3879555483554953
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.00 [0.83-1.20],0.9643312203544858
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.03 [0.93-1.14],0.5332740046469395
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.03 [0.94-1.14],0.4839136585862975
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,0.95 [0.72-1.26],0.7234240156406004
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.90 [0.62-1.32],0.5979223646273946
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.06 [0.92-1.24],0.4169230717581383
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.07 [0.92-1.25],0.3722672900187554
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.93 [0.83-1.04],0.2206119337385622
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.80 [0.60-1.06],0.1160825642708299
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,0.99 [0.90-1.08],0.7810941514869769
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.00 [0.86-1.16],0.9593014036615872
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.01 [0.96-1.06],0.7655395155548267
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,0.99 [0.96-1.03],0.7383587380757474
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.00 [0.87-1.14],0.9694479659485498
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.01 [0.96-1.06],0.8351434730544803
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.92 [0.71-1.18],0.5045970794180654
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.03 [0.97-1.09],0.3829055910090523
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.00 [0.95-1.06],0.8738187285637911
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.89 [0.69-1.15],0.3853815442904127
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.88 [0.77-1.01],0.0618090650595405
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.87 [0.62-1.22],0.4210035205799648
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.19 [0.96-1.48],0.1125682919964841
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.92 [0.84-1.01],0.0854850509882681
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.03 [0.89-1.20],0.6939840862857583
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.03 [0.90-1.18],0.6824352504151519
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.06 [0.76-1.47],0.748556735218774
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,0.97 [0.69-1.35],0.8410414516940465
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.01 [0.73-1.38],0.972816842731585
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.06 [0.93-1.20],0.4000731712342193
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.06 [1.00-1.13],0.0454881554585668
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.03 [0.91-1.16],0.6650215032256662
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.00 [0.96-1.04],0.988823820945404
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.08 [0.79-1.47],0.6281704931455656
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.03 [0.88-1.20],0.7033329259063059
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.05 [0.79-1.38],0.7487554307248263
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.13 [0.90-1.44],0.2957741901489974
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.93 [0.75-1.15],0.5072790351174494
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.91 [0.67-1.24],0.562314695735338
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.95 [0.75-1.19],0.641008197117355
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.05 [0.96-1.16],0.2938269256560006
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.05 [0.95-1.16],0.3727159787964026
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.94 [0.76-1.16],0.5770271826556206
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.90 [0.73-1.10],0.2882778572879
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.97 [0.91-1.03],0.3231839833450848
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.00 [0.96-1.04],0.9315951194738498
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.11 [0.93-1.33],0.2561841417300807
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.94 [0.84-1.06],0.3002058103231471
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,0.88 [0.75-1.05],0.1540750142062221
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.96 [0.87-1.05],0.3760781025559955
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.08 [0.83-1.40],0.5756457602354272
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.90 [0.72-1.11],0.3247851079009878
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,0.95 [0.79-1.15],0.6220661209009537
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.15 [0.93-1.42],0.2038757978819592
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.13 [0.89-1.42],0.3100843617211112
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.02 [0.92-1.12],0.7589493437287107
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.05 [0.95-1.18],0.3417319714680237
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.06 [0.89-1.26],0.5108119637230897
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.03 [0.81-1.30],0.8213571859569172
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.87 [0.66-1.14],0.3073404443658066
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.06 [0.94-1.20],0.309100778727549
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.12 [0.80-1.58],0.5169025222145821
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.88 [0.72-1.08],0.2311881103748949
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.87 [0.64-1.18],0.3826886722110486
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.89 [0.78-1.02],0.0833326007543118
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.87 [0.67-1.13],0.3009187459063726
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.94 [0.74-1.20],0.6192832694747271
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.88 [0.78-0.98],0.0237635757640073
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.93 [0.76-1.12],0.4269006038504683
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.24 [0.96-1.59],0.096562642997939
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.05 [0.79-1.41],0.7242225161164474
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.00 [0.76-1.33],0.9748249917871382
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.81 [0.66-1.00],0.0502466890632379
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.89 [0.59-1.34],0.5635054483152011
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.85 [0.62-1.17],0.3176669305559151
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.97 [0.77-1.23],0.8280400382561994
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.96 [0.89-1.03],0.2665074672961698
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.00 [0.92-1.09],0.9116235975048784
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.94 [0.82-1.08],0.3884157049010802
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.93 [0.86-1.01],0.0837842441444437
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.06 [0.82-1.37],0.6820078248897834
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.93 [0.86-1.02],0.1193466224298902
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.88 [0.77-1.00],0.0416136886501187
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.99 [0.84-1.16],0.9045999986198086
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.84 [0.56-1.26],0.4041404783805128
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.81 [0.55-1.21],0.3078412035776736
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.95 [0.71-1.26],0.706005287439913
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.98 [0.90-1.07],0.6293784118665895
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.95 [0.79-1.14],0.5681553075762034
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.10 [0.85-1.43],0.4798694041974896
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.89 [0.70-1.14],0.3656714107897876
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.86 [0.74-0.99],0.0395948844490051
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,1.03 [0.88-1.20],0.7349837314181215
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.98 [0.80-1.20],0.8410692570325895
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.02 [0.92-1.13],0.7405948645875584
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.08 [0.91-1.28],0.3939606274190749
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.00 [0.95-1.04],0.8925305065398244
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.87 [0.75-1.02],0.0793256228756747
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.05 [0.89-1.25],0.5615771016696536
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.06 [0.95-1.18],0.3246806849522521
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.90 [0.66-1.22],0.4989850548010007
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.15 [0.87-1.51],0.3330949005194478
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.06 [0.84-1.33],0.6241822737961948
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.97 [0.80-1.18],0.7628107413264273
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,0.89 [0.70-1.14],0.3682979302542112
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,0.92 [0.69-1.23],0.5773717855544678
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.77 [0.55-1.09],0.1365648210385149
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.90 [0.71-1.13],0.3670534427922222
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,1.00 [0.84-1.19],0.9569051853112972
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.08 [0.89-1.31],0.4330295304346085
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.06 [0.85-1.33],0.5885705583982258
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.02 [0.78-1.34],0.870509232758327
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.97 [0.92-1.02],0.2935812304052486
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,0.97 [0.75-1.24],0.794174134498737
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.02 [0.92-1.14],0.7193121495466946
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,1.18 [0.87-1.60],0.2971501336755435
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.06 [0.89-1.25],0.513416638987704
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,1.13 [0.93-1.37],0.2253147949887742
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.87 [0.68-1.10],0.2458800748313588
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.05 [0.88-1.26],0.5648377452362576
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,0.92 [0.68-1.23],0.5554427082347704
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.78 [0.57-1.06],0.1114813277026924
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,0.99 [0.91-1.07],0.8208684061990021
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.04 [0.94-1.14],0.4359562146775737
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.94 [0.76-1.18],0.6055671351099479
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.06 [0.84-1.34],0.6060116785409826
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.84 [0.64-1.11],0.2133814965434969
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.95 [0.82-1.11],0.5350803918098472
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.16 [0.91-1.49],0.2326781211950514
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.11 [0.92-1.34],0.2675229750180001
