Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.20 [0.74-1.96],0.4567407755774937
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.06 [0.68-1.64],0.8089043892905142
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.10 [0.78-1.56],0.5800942525440154
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.92 [0.63-1.34],0.6748978721301977
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.86 [0.41-1.77],0.6745454774932275
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.79 [0.48-1.29],0.345231500064041
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.87 [0.61-1.25],0.4659931941123726
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.07 [0.83-1.39],0.5945202876724169
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.88 [0.62-1.25],0.4686683713619739
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.04 [0.64-1.71],0.869115915541605
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.93 [0.58-1.48],0.7508528140112318
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.85 [0.30-2.37],0.7511756587822533
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.87 [0.41-1.84],0.7172146121048102
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.12 [0.69-1.81],0.6533593424132178
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.15 [0.71-1.85],0.5795279238144798
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.03 [0.81-1.32],0.7837231645893185
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.99 [0.70-1.39],0.9595755426283582
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.81 [0.31-2.17],0.6816966658981212
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.67 [0.42-1.05],0.0823158105738675
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.10 [0.64-1.88],0.7227773458967393
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.84 [0.54-1.30],0.4359155908537435
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.93 [0.47-1.86],0.840911934884315
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.31 [0.69-2.49],0.4035443854126642
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.23 [0.58-2.63],0.5942481177705063
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.73 [0.44-1.19],0.2047444839868067
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.63 [0.34-1.14],0.1260903787061523
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.09 [0.57-2.06],0.7985897609778847
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.19 [0.49-2.89],0.6979544599181237
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.96 [0.50-1.84],0.9054775592322044
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.02 [0.70-1.48],0.9279106098246144
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.00 [0.52-1.92],0.992627562924579
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanoma in situ,19117,75,1.18 [0.65-2.15],0.5922076862547024
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.87 [0.45-1.69],0.6865511049636209
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.61 [0.37-1.00],0.0507556106077837
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.16 [0.79-1.69],0.4557262514246526
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.63 [0.34-1.18],0.14727239669144
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.01 [0.65-1.55],0.9748355558111478
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.00 [0.83-1.21],0.9932388076832565
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.02 [0.84-1.23],0.8649682713408754
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.13 [0.85-1.51],0.4095325878501672
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.71 [0.38-1.32],0.2741345608301294
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.37 [0.76-2.49],0.2980555108766279
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.16 [1.04-1.28],0.0070214393236107
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.20 [0.43-3.36],0.7213502101945863
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.98 [1.11-3.56],0.0214537280481298
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.10 [0.95-1.28],0.204094930273108
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.10 [0.95-1.28],0.204094930273108
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.20 [0.62-2.31],0.5848223757989743
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.06 [0.90-1.26],0.4665330933350398
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.66 [1.07-2.58],0.0244314934579557
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.77 [0.32-1.85],0.5596262173407709
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.02 [0.49-2.14],0.9562082816522148
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.41 [1.00-1.99],0.0509875295616499
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.13 [0.54-2.36],0.7546457279095712
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.39 [0.95-2.02],0.0863841832369101
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.11 [0.67-1.85],0.6776227221029791
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.60 [1.15-2.22],0.0052316653780812
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.91 [0.44-1.88],0.7994945997425696
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.26 [0.56-2.83],0.5719678469472373
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.82 [0.34-1.96],0.6483759480330622
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.33 [0.67-2.64],0.4199234609123976
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.95 [0.64-1.40],0.7841386984729389
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.05 [0.80-1.37],0.7300894166324166
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.08 [0.78-1.51],0.6355660541140352
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.85 [0.41-1.77],0.6606698247913692
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.85 [0.74-0.98],0.0207591329045476
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.85 [0.74-0.98],0.0207335018781578
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.57 [0.76-3.25],0.2272338489281152
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.62 [0.35-1.09],0.0968532373903328
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.63 [1.21-2.19],0.0014428403869448
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.69 [0.29-1.65],0.4039604699415199
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.98 [0.89-1.09],0.7638689814961012
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.85 [0.56-1.30],0.4577411581670111
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.27 [1.00-1.61],0.0518045200024679
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.16 [0.86-1.56],0.3417057622031358
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.56 [1.06-2.29],0.0235979742355388
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.09 [0.61-1.94],0.7678716262464906
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.23 [0.58-2.60],0.589688512686315
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.90 [0.79-1.02],0.0920631193883447
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.15 [0.76-1.75],0.5095192265582361
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.08 [0.71-1.64],0.7180172350977081
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.86 [0.66-1.13],0.2784481931842819
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.31 [0.70-2.46],0.3957357916921644
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.55 [1.05-2.31],0.0283247306973829
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.13 [0.90-1.43],0.2960906008838864
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.03 [0.80-1.33],0.7897263712514097
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.59 [0.86-2.94],0.1359819892542517
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.03 [0.95-1.12],0.4943269517776779
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.46 [0.23-0.96],0.0372221588957759
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.24 [0.69-2.24],0.476608050970603
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.84-1.10],0.5767411721629088
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.96 [0.84-1.10],0.5941470449211508
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.70 [0.36-1.37],0.2986924688482634
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.04 [0.90-1.21],0.5720466589406328
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.11 [0.96-1.30],0.1609612167605096
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.17 [0.76-1.81],0.4659578081746481
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.02 [0.43-2.41],0.9573753623080252
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.98 [0.59-1.63],0.937404081640558
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.77 [0.50-1.18],0.232107476485228
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.01 [0.70-1.47],0.95046555062264
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.15 [0.71-1.87],0.5660703032416419
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.42 [0.59-3.38],0.4326856634854763
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.01 [0.64-1.58],0.9692550526757328
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.40 [0.12-1.35],0.1404118228522408
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.58 [0.17-2.00],0.3853429457326522
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.98 [0.84-1.14],0.758131749712495
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.13 [0.82-1.55],0.4609717948564138
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.98 [0.75-1.28],0.8822516338357558
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.18 [0.95-1.47],0.1255705065690982
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.10 [0.75-1.60],0.6221434658533812
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.98 [1.02-3.86],0.0446460787268997
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.94 [0.77-1.16],0.5789351555689024
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.47 [0.83-2.58],0.1848400930026637
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.50 [0.17-1.48],0.2102233808600626
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.10 [0.68-1.76],0.699621398789257
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.17 [1.00-1.36],0.0481250586192163
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.83 [0.56-1.23],0.3519507116940609
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.97 [0.69-1.37],0.8787044761695103
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.67 [0.38-1.17],0.1574047069510808
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.32 [0.83-2.11],0.2439234611603807
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.66 [0.96-2.88],0.0692047755181862
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.20 [0.44-3.27],0.7241133478430883
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.02 [0.82-1.27],0.8383499595583248
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.90 [0.77-1.05],0.1884707383423065
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.02 [0.95-1.09],0.6381742312862438
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.01 [0.70-1.47],0.9498142154928912
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.29 [0.61-2.73],0.4997876317760313
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.97 [0.78-1.19],0.7494448517218468
