Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.06 [0.63-1.78],0.8328309590156825
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.94 [0.82-1.09],0.414312100118435
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.21 [0.83-1.77],0.3149467220325013
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.56 [0.23-1.32],0.1847337794590143
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.22 [0.72-2.07],0.4590793355554055
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.77 [0.54-1.11],0.1683346941989524
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.96 [0.51-1.81],0.8992257748782455
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.82 [0.56-1.20],0.3056577141971964
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.34 [0.98-1.84],0.0690992454767633
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.00 [0.73-1.37],0.9881413714399556
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.27 [0.81-1.98],0.2955110527395982
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.20 [0.75-1.91],0.4473332435497089
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.49 [0.92-2.41],0.1048940647902097
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.98 [0.52-1.86],0.9534886823907872
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.96 [0.69-1.34],0.8154118544907123
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.97 [0.78-1.22],0.808385124178048
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.73 [0.52-1.02],0.0623031131611471
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.18 [0.71-1.96],0.5340945107487558
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.89-1.11],0.9607112381005622
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.99 [0.88-1.10],0.8070573190210151
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.20 [0.66-2.18],0.5469139108274952
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.31 [0.91-1.86],0.1417925366066075
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.32 [1.05-1.65],0.0187247779708808
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.18 [0.63-2.21],0.6109374717977756
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.06 [0.98-1.15],0.1649396051186828
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.21 [0.91-1.61],0.1923838571704407
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.22 [1.02-1.45],0.0308865322109
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.87 [0.66-1.15],0.3353513997879886
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.79 [0.52-1.22],0.2909249815010407
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.79 [0.45-1.38],0.4016822078497249
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.73 [0.34-1.56],0.416543875900603
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.99 [0.89-1.10],0.8429333041291609
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.02 [0.73-1.42],0.8932581039405985
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.09 [0.79-1.50],0.5922638415723134
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.09 [0.90-1.33],0.3858622002339046
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.03 [0.60-1.74],0.9253259926569436
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.72 [0.46-1.14],0.1649899541729874
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.10 [0.92-1.32],0.311481907647289
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.95 [0.77-1.18],0.6603481160015576
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.91 [0.49-1.70],0.7758053414347206
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.05 [0.98-1.13],0.1451604944078749
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.84 [0.44-1.59],0.5908437868670572
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.53 [1.10-2.13],0.012459053592052
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.99 [0.89-1.11],0.8749882521992836
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.99 [0.88-1.10],0.7963478887310859
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.59 [0.30-1.17],0.1333416415985574
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.99 [0.88-1.12],0.8703363703011262
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.02 [0.90-1.16],0.7616842131259807
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.59 [0.37-0.94],0.0261798949718172
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.10 [0.57-2.11],0.77982082554597
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.23 [0.88-1.74],0.2283049577364627
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.97 [0.68-1.38],0.8700750716478922
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.06 [0.79-1.42],0.6952214177678605
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.98 [0.65-1.48],0.9182880951142948
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.07 [0.58-1.95],0.8370950890222449
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.76 [0.49-1.17],0.2114634537332292
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.23 [0.57-2.66],0.6050937918469321
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.86 [0.33-2.25],0.7575838858969302
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.98 [0.87-1.11],0.8003580506955408
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.91 [0.69-1.20],0.5019180098660259
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.09 [0.88-1.34],0.4489985805040921
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.95 [0.79-1.15],0.6105651542163373
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.03 [0.75-1.40],0.8580384236188678
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.57 [0.23-1.41],0.2253764382216622
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.89 [0.74-1.06],0.1823916157854244
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.43 [0.21-0.86],0.0177490054779772
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.63 [0.22-1.79],0.3877338514392974
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.05 [0.73-1.52],0.7900594180289732
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.91 [0.80-1.04],0.1823861705372605
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.91 [0.65-1.27],0.5639848521770423
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.11 [0.86-1.44],0.4097319364088171
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.81 [0.49-1.34],0.4044379445936281
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.57 [0.33-0.98],0.0413531699628935
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.67 [0.34-1.29],0.230405653188798
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.58 [0.19-1.81],0.3479221001928196
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.06 [0.89-1.26],0.5057591297987111
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.93 [0.82-1.06],0.2956575209142866
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.98 [0.92-1.03],0.4040708128131368
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.99 [0.73-1.35],0.9578128641574865
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.29 [0.77-2.17],0.3316813447207657
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.04 [0.88-1.23],0.6360212720273035
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.96 [0.90-1.02],0.2179235383189238
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.96 [0.90-1.02],0.2076224440606197
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.03 [0.49-2.19],0.9329674939080984
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.89 [0.59-1.34],0.5773799333285734
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,0.64 [0.32-1.29],0.212785687646285
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.97 [0.84-1.13],0.717244485422831
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.00 [0.61-1.64],0.9900352517043508
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.90 [0.80-1.02],0.1129873802091646
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.04 [0.84-1.30],0.7029246865494845
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.14 [0.89-1.47],0.2941811088660501
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,0.92 [0.75-1.14],0.4642456284185058
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,0.93 [0.73-1.17],0.5102010146590612
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.06 [0.65-1.74],0.8091397450336711
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.94 [0.68-1.30],0.7055274798666884
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.70 [0.26-1.84],0.4662890166920158
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.39 [0.16-0.94],0.0363747303014122
