Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.00 [0.95-1.06],0.9762116118674196
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.01 [0.95-1.07],0.8333921503132447
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.09 [0.97-1.23],0.160148945544465
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.13 [0.87-1.47],0.3671916514616091
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,0.99 [0.93-1.05],0.7566966574461234
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.15 [0.95-1.39],0.1587873444346484
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.17 [1.03-1.33],0.0156554291920326
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.17 [1.02-1.33],0.0229923705246075
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.96 [0.87-1.05],0.3647700669343213
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.02 [0.92-1.14],0.6915612012117021
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.08 [0.92-1.27],0.3348314400077675
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.96 [0.73-1.26],0.7825729907449982
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.87 [0.76-0.99],0.0333962152729313
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.00 [0.77-1.29],0.9899480790767742
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.87 [0.72-1.04],0.1307805848257807
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.02 [0.91-1.14],0.7126432154510156
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.06 [0.86-1.32],0.5587200284405016
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.05 [0.85-1.30],0.6297342966713344
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.02 [0.97-1.07],0.5538638444243855
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.98 [0.82-1.18],0.8644160450304519
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.18 [0.95-1.47],0.1251284880606512
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.99 [0.86-1.15],0.9350510143632508
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.95 [0.84-1.08],0.4651106234466656
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.99 [0.90-1.10],0.9048392680426712
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.00 [0.90-1.12],0.9368775791919745
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.00 [0.81-1.23],0.9801149079175564
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.98 [0.86-1.13],0.8309602787840376
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.99 [0.90-1.10],0.8787449170365087
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.00 [0.93-1.08],0.9725078283043688
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.91-1.11],0.940173327201676
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.82 [0.72-0.95],0.0078255213250442
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.91 [0.80-1.04],0.1863733964037887
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.11 [0.83-1.49],0.4739848460039598
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.99 [0.80-1.22],0.9204710270424994
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.89 [0.77-1.02],0.0906349427910872
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.89 [0.78-1.03],0.1218719778417115
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.91-1.05],0.5604605203139943
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.98 [0.89-1.08],0.720766475965807
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.00 [0.76-1.32],0.9939767589514352
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.01 [0.89-1.15],0.8708677210853012
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.01 [0.86-1.19],0.9286486073109615
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.05 [0.93-1.19],0.4290821163271469
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.04 [0.85-1.28],0.700345530728423
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.05 [0.86-1.29],0.6349912361989216
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.91 [0.73-1.14],0.4281961163625681
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.07 [0.93-1.24],0.3324788629458057
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.09 [0.92-1.30],0.3065389956206259
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.93 [0.78-1.13],0.4744930480388971
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.20 [0.91-1.59],0.2030919376880019
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.97 [0.80-1.17],0.7282959156018747
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.99 [0.88-1.10],0.7916171542180708
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.98 [0.81-1.19],0.8678973866468589
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanoma in situ,19066,75,1.06 [0.88-1.27],0.5467672526107921
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.02 [0.84-1.23],0.8705023742826068
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.02 [0.89-1.18],0.7431704224723887
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.91 [0.82-1.02],0.09398634383945
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.12 [0.93-1.34],0.2370953563973726
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.01 [0.89-1.15],0.8621888597023278
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.98 [0.92-1.03],0.3933807270747438
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.93-1.04],0.5025269599663181
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.01 [0.92-1.10],0.8758421768736935
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.07 [0.90-1.28],0.4522524069869854
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.26 [1.03-1.53],0.0257871470229336
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.04 [1.01-1.07],0.0146174364595608
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.96 [0.71-1.31],0.815846479423981
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.30 [1.00-1.68],0.047065598807799
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.04 [0.99-1.09],0.0829422932118951
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.04 [0.99-1.09],0.0829422932118951
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.06 [0.87-1.29],0.5530219082997399
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.08 [1.03-1.13],0.002421534504339
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.89 [0.76-1.04],0.1487130793400798
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.07 [0.84-1.37],0.5853856588000255
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.00 [0.80-1.24],0.9906370266444476
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.01 [0.91-1.14],0.8059198150467363
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.11 [0.89-1.38],0.3530310120082385
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.96 [0.85-1.08],0.5143326998779693
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.07 [0.92-1.25],0.369514039377232
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.00 [0.90-1.12],0.9792433670548466
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.04 [0.84-1.29],0.7108703739241615
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.18 [0.95-1.47],0.1437862693766805
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.12 [0.87-1.43],0.3789999298531783
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.06 [0.85-1.32],0.6018622593715132
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.98 [0.88-1.09],0.723187091351367
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.00 [0.93-1.08],0.9888763727923456
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.04 [0.95-1.15],0.3938087380723614
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.96 [0.79-1.18],0.7333304590439333
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.04 [1.00-1.08],0.0456388156254899
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.05 [1.01-1.09],0.0253433596823147
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.02 [0.81-1.29],0.8648365869092055
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.08 [0.92-1.27],0.326421675343223
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.05 [0.95-1.16],0.3801084361414613
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.03 [0.80-1.32],0.8203528018798625
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.05 [1.02-1.08],0.003469638720966
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.06 [0.94-1.20],0.3109121081742168
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.04 [0.97-1.12],0.241846893914613
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.08 [0.98-1.18],0.1183651492149532
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.04 [0.91-1.18],0.6051108256339711
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.04 [0.88-1.23],0.6714879551153446
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.05 [0.84-1.32],0.6683032937729141
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.96-1.03],0.892157142375734
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.02 [0.90-1.15],0.78080668002338
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.15 [1.01-1.30],0.0331327056018423
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.03 [0.95-1.11],0.474208823527025
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.17 [0.96-1.43],0.1227988153593171
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.02 [0.89-1.17],0.7605669564216507
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.02 [0.95-1.09],0.5905397948872413
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.06 [0.98-1.14],0.1289182431727169
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.10 [0.90-1.35],0.3541801511490838
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [1.01-1.06],0.0032726597752225
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.93 [0.77-1.13],0.473702007052585
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.97 [0.81-1.16],0.7633515915005026
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.01 [0.97-1.05],0.6346992793095272
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.01 [0.97-1.05],0.6403692274609589
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.93 [0.78-1.12],0.4535940169678205
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.05 [1.01-1.10],0.0228226786359669
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.04 [1.00-1.09],0.0673863858978914
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.08 [0.94-1.23],0.2701019031201278
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.06 [0.83-1.36],0.6294925278308685
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.93 [0.81-1.08],0.3649539497201758
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.13 [1.00-1.28],0.0533642032048688
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.00 [0.90-1.11],0.9826922072602248
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.13 [0.97-1.31],0.1093590161803408
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.86 [0.65-1.13],0.2702193534876906
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.06 [0.92-1.21],0.4395720363045848
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.48 [1.02-2.13],0.0368815004530372
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.85 [0.60-1.21],0.3687332715245758
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.10 [1.05-1.15],5.851952561329967e-05
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.04 [0.94-1.14],0.4601342777667746
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.03 [0.95-1.12],0.4259302909324702
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.12 [1.05-1.19],0.0010244387808272
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.91 [0.81-1.01],0.0757267427078949
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.83 [0.66-1.03],0.0952382562211759
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.08 [1.02-1.15],0.0074495461787785
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.85 [0.72-1.01],0.0632920518778949
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.10 [0.82-1.48],0.5117392701600174
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.95 [0.84-1.09],0.4888809906442157
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.04 [1.00-1.09],0.0632638337544074
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.00 [0.90-1.12],0.9683875995623572
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.97 [0.88-1.07],0.5618892067667434
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.22 [1.04-1.44],0.0137254237828095
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.92 [0.80-1.06],0.2649960061928522
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.08 [0.90-1.31],0.4116413303141354
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.87 [0.65-1.17],0.370948536333146
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.08 [1.01-1.15],0.0194577724292083
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.06 [1.01-1.11],0.015792490427021
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [1.00-1.04],0.0427187616495911
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.95 [0.85-1.05],0.332184276460881
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.98 [0.77-1.23],0.8430370102533896
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.05 [0.99-1.12],0.0839864475400646
