Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.95 [0.71-1.28],0.7514898923800654
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.70 [0.48-1.02],0.0641822874420881
DSG2,Desmoglein-2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.19 [0.68-2.09],0.5329993621364834
DSG2,Desmoglein-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.94 [0.56-1.57],0.8179363583244477
DSG2,Desmoglein-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.61 [0.19-1.90],0.3899342675946424
DSG2,Desmoglein-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.06 [0.48-2.35],0.8810635700637341
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.90 [0.51-1.57],0.6986045408710926
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.92 [0.53-1.63],0.784022741281409
DSG2,Desmoglein-2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.91 [0.70-1.19],0.4929857484199542
DSG2,Desmoglein-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.67 [0.46-0.98],0.0391849880062819
DSG2,Desmoglein-2,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.77 [0.26-2.26],0.6346528436679096
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,2.02 [1.24-3.31],0.0049919542628585
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.79 [0.42-1.45],0.4419852181455367
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.71 [0.45-1.14],0.1557375047430612
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.28 [0.59-2.80],0.5340466371238506
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.88 [0.89-3.97],0.0998094531124935
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.16 [0.49-2.74],0.7424408648329202
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.59 [0.93-2.73],0.0929407947406007
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,2.41 [1.31-4.45],0.0047580066923999
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.69 [0.84-3.40],0.1437391452101743
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.71 [0.42-1.18],0.1870003127993693
DSG2,Desmoglein-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.84 [0.40-1.77],0.6424841895320172
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.15 [0.75-1.77],0.5192358375229933
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.95 [0.45-1.97],0.8802890226766067
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanoma in situ,22597,90,0.76 [0.38-1.54],0.4477896943973041
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.01 [0.49-2.07],0.9721647068826528
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.15 [0.68-1.95],0.5904031032473854
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.65 [0.42-1.01],0.0533075749445474
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.00 [0.51-1.95],0.993753002394024
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.08 [0.66-1.77],0.7655144209873765
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.91 [0.73-1.13],0.3862958569068098
DSG2,Desmoglein-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.97 [0.78-1.20],0.7599098793052936
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.03 [0.73-1.44],0.8763552057912378
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,2.64 [1.42-4.93],0.0022604718598006
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.11 [0.52-2.38],0.7921205404939295
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.23 [1.09-1.38],0.0006914169571
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,2.58 [0.94-7.08],0.0651196065075549
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.38 [0.55-3.42],0.4913312639315075
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.42 [1.21-1.67],2.5595441393833703e-05
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.42 [1.21-1.67],2.5595441393833703e-05
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.38 [0.63-3.05],0.4181852140758222
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.43 [1.20-1.71],7.377656179856494e-05
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.69 [0.95-3.00],0.0756941548307844
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.98 [0.41-2.37],0.9666912759717572
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.47 [0.64-3.37],0.3685066235550884
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.54 [1.01-2.33],0.0430576115888538
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.43 [0.19-0.95],0.0380633602010194
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.68 [1.07-2.64],0.0248968954292959
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.96 [0.54-1.69],0.8798835837404426
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.54 [1.03-2.32],0.0365913657729392
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.58 [0.36-0.91],0.0182840108285806
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.52 [0.33-0.82],0.0047433005801624
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.63 [0.25-1.59],0.332925836488694
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.11 [0.52-2.37],0.7832507546402667
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.22 [0.81-1.85],0.3421755886470605
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.73 [1.30-2.29],0.0001499478792055
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.73 [1.19-2.53],0.0043105905394073
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.58 [0.79-3.17],0.1926018869153496
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.14 [0.99-1.32],0.0742815531992041
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.10 [0.95-1.28],0.1952039848582363
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,0.75 [0.32-1.78],0.5168582149911088
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.87 [1.04-3.37],0.0371229274042336
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.67 [1.13-2.45],0.0097230907640127
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.85 [0.32-2.25],0.7491632862649475
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.77 [0.68-0.86],8.961476580585786e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.36 [0.86-2.17],0.1915765562760665
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.37 [1.03-1.82],0.0288557387562461
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.47 [1.06-2.05],0.0215750721724573
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.98 [1.25-3.12],0.0034065802862872
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.20 [0.63-2.31],0.5782394525072863
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,3.33 [1.41-7.82],0.0058657908181063
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.12 [0.98-1.28],0.0879506226655786
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.66 [2.38-5.63],3.88365490467768e-09
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.84 [1.85-4.37],1.820730366914002e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.08 [0.81-1.43],0.6071821151473702
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.59 [0.82-3.08],0.1731279052978726
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.72 [1.07-2.76],0.0238435991723654
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.98 [1.53-2.55],2.2033205550298985e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.27 [0.96-1.67],0.0896609403073314
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.28 [0.60-2.77],0.5234870459377035
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.93 [0.85-1.02],0.1439394035253761
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.46 [0.71-3.01],0.3003658117705222
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.71 [0.35-1.42],0.3293046858700573
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.02 [0.89-1.17],0.7944235610513919
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.01 [0.88-1.17],0.8329730208113454
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.33 [0.66-2.71],0.4268474640442909
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.11 [0.94-1.30],0.2200577737489921
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.52 [1.29-1.79],7.236458868329452e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.09 [1.34-3.25],0.0010985477376965
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.98 [0.41-2.31],0.9556745737795336
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.93 [1.11-3.33],0.0189149085916726
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.01 [0.64-1.58],0.9807565037527096
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.95 [0.63-1.42],0.800503250345414
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.63 [1.56-4.44],0.0002731259601027
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.02 [0.96-4.28],0.0653877212966846
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.12 [1.43-3.13],0.0001693099111012
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.23 [0.74-6.73],0.1566867413131728
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,7.53 [3.20-17.72],3.763749500676168e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.48 [0.40-0.56],1.1234143409649416e-18
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.44 [1.01-2.03],0.0413415300712761
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.26 [0.95-1.69],0.11470269662182
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.49 [1.18-1.90],0.0009979810716251
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.42 [0.93-2.16],0.1040577976422813
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.25 [0.52-3.01],0.6131861589739795
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.72 [0.58-0.89],0.002850689270163
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.59 [0.83-3.05],0.1593576396647483
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,2.22 [0.78-6.37],0.1371167128190586
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.79 [0.46-1.33],0.3685254364401595
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.19 [1.00-1.40],0.0439976251572552
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.31 [0.85-2.00],0.2175840104939248
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.43 [0.99-2.07],0.0539667619526653
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.66 [0.93-2.96],0.0843009738918895
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.64 [0.94-2.87],0.0794261000785527
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.48 [0.71-3.09],0.2919565593611138
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.78 [0.60-5.32],0.2992096857235367
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.19 [0.94-1.52],0.1547521848542702
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.90 [0.77-1.07],0.2292520737951727
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.87 [0.81-0.94],0.0004078191229235
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.61 [1.07-2.42],0.0232715992355202
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,0.83 [0.36-1.94],0.6672694261457395
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.45 [1.17-1.80],0.0006369880685436
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.82 [0.75-0.89],1.936535335964217e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.82 [0.76-0.90],5.15020873876922e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.00 [0.79-5.09],0.1443392268556904
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,2.15 [1.31-3.52],0.0023844595783205
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,8.59 [4.88-15.14],1.005081041397794e-13
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.68 [1.39-2.03],9.494377296211689e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.67 [0.35-1.31],0.2452928054363247
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.89 [0.76-1.04],0.1583555408281396
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.42 [1.05-1.90],0.0211815865709921
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.31 [0.90-1.92],0.1562290407183975
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.92 [0.71-1.19],0.5201359311047569
