Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.98 [0.92-1.04],0.4904982861823654
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.96 [0.87-1.06],0.4693628657222578
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.04 [0.85-1.27],0.718711033447839
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.04 [0.83-1.29],0.749000406993517
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.06 [1.02-1.10],0.0030171530687855
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.11 [0.78-1.58],0.5553614676629255
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.20 [0.91-1.59],0.2041672799768888
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.04 [0.99-1.10],0.091832113168036
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.04 [0.99-1.10],0.091832113168036
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.02 [0.82-1.28],0.8475147031089546
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.14 [1.07-1.20],9.560058192195168e-06
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.90 [0.75-1.08],0.2761081138494022
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.05 [0.80-1.38],0.7262935845497016
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.07 [0.83-1.37],0.6153125467708458
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.02 [0.90-1.16],0.7775607794849265
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.22 [0.94-1.57],0.1285051928971565
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.88 [0.77-1.02],0.0821052144786906
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.19 [1.00-1.42],0.0491409951444066
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.98 [0.86-1.12],0.7828494861505357
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.00 [0.79-1.26],0.9692140141348212
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.25 [0.97-1.62],0.0789114575835391
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.38 [1.04-1.83],0.0248338124799605
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.92 [0.71-1.17],0.4832496456866703
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.97 [0.85-1.10],0.6409178494246948
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.95 [0.87-1.04],0.2414218369179392
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.97 [0.86-1.08],0.5570245899785568
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.06 [0.83-1.34],0.6518571209653399
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.04 [0.99-1.09],0.090251835347
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.04 [1.00-1.09],0.06044982538721
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.22 [0.93-1.60],0.1589691499746778
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.00 [0.84-1.20],0.9637738988260696
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.05 [0.94-1.19],0.3773758785085641
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.20 [0.90-1.59],0.2144394789081172
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.06 [1.02-1.10],0.001052704613352
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.97 [0.85-1.11],0.6538934811865744
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.05 [0.97-1.15],0.2247105390324231
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.12 [1.00-1.24],0.0402794493743194
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.09 [0.94-1.28],0.2633366226196227
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.00 [0.82-1.22],0.9859134196944598
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.10 [0.84-1.43],0.4882364657398561
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.02 [0.98-1.07],0.2636434167263946
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.96 [0.84-1.11],0.6149102369401578
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.01 [0.88-1.17],0.8501410074106064
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.05 [0.96-1.14],0.2602019063922217
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.10 [0.88-1.37],0.4104059651585126
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.08 [0.92-1.26],0.360930276328659
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.97 [0.90-1.05],0.4585897460834452
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.05 [0.97-1.14],0.253750103694729
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.11 [0.88-1.40],0.3734189278288015
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.05 [1.02-1.08],0.0015104099070121
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.89 [0.71-1.12],0.3261292236312451
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.99 [0.80-1.22],0.9151436430603218
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.00 [0.96-1.05],0.8534069639029015
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.96-1.05],0.8311070153622229
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.01 [0.81-1.25],0.9561319072091448
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.04 [0.99-1.09],0.1148198376190202
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.02 [0.97-1.07],0.4553342095591105
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.07 [0.93-1.25],0.3473312165077573
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.12 [0.84-1.50],0.4337235047587638
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.99 [0.84-1.17],0.9149708403876624
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.05 [0.91-1.21],0.5026458711807329
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.11 [0.98-1.26],0.1111156742659484
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.05 [0.89-1.24],0.557472283574514
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.03 [0.76-1.39],0.8713407637596855
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.08 [0.93-1.26],0.2993305833540844
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.28 [0.89-1.86],0.1815474421341564
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.15 [0.79-1.68],0.4770498682472361
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.06 [1.01-1.12],0.0210294470266728
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.95 [0.86-1.06],0.3927277320536039
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.01 [0.92-1.11],0.8098035219238511
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.05 [0.97-1.13],0.2243756643605419
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.81 [0.72-0.92],0.0014290985184552
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.07 [0.81-1.41],0.6308059949365858
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.06 [0.99-1.13],0.118220933754429
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.93 [0.76-1.15],0.5148559896800087
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.17 [0.83-1.66],0.3629345324794165
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.03 [0.88-1.20],0.7294441527384068
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.99 [0.94-1.05],0.8425734276153402
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.02 [0.90-1.15],0.7992244718908261
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.90 [0.80-1.00],0.0565158770217166
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.08 [0.90-1.28],0.4264914337701122
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.79 [0.67-0.94],0.0066844476819942
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.95 [0.77-1.18],0.6499107788826671
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.03 [0.73-1.46],0.8769985761011758
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.03 [0.95-1.10],0.4934925407158039
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.04 [0.99-1.10],0.1081377876917339
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.03 [1.00-1.05],0.0218917655473838
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.85 [0.75-0.96],0.0114887972298248
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.03 [0.78-1.35],0.8552206209308542
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.05 [0.98-1.13],0.1380284403983619
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.03 [1.01-1.06],0.0109007584360463
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.03 [1.01-1.06],0.0123832018288254
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.76 [0.56-1.04],0.0876394257971624
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.95 [0.82-1.11],0.5293602357766725
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.17 [0.93-1.47],0.1804077849599297
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.98 [0.92-1.04],0.4538159672603653
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.02 [0.83-1.24],0.8633903908077953
