Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,0.93 [0.52-1.65],0.798784791712903
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.21 [0.68-2.15],0.5224461630072382
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,1.99 [0.90-4.43],0.0911433641374512
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,0.59 [0.21-1.66],0.314384143073006
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,0.93 [0.73-1.18],0.5559098280826198
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.06 [0.90-1.25],0.5027243014348615
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,0.95 [0.88-1.03],0.229593638620125
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,1.24 [0.81-1.91],0.3166502760557388
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,0.94 [0.41-2.12],0.8733141474273547
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,0.89 [0.72-1.11],0.2966441077887596
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,0.94 [0.86-1.02],0.1181217547077064
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,0.94 [0.87-1.02],0.1616683587817491
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,0.49 [0.21-1.12],0.091401108276672
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,1.39 [0.81-2.36],0.2279378249058004
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,28.19 [13.72-57.94],1.0400733748270464e-19
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,0.98 [0.81-1.19],0.827748827234911
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,94,1.10 [0.55-2.18],0.7884415498525338
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.05 [0.90-1.23],0.5614401518583934
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.37 [1.00-1.88],0.0476722888548693
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.06 [0.72-1.55],0.7645782645062909
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.10 [0.84-1.43],0.4805189158236851
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.09 [0.81-1.47],0.5668829133325991
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27766,88,1.10 [0.54-2.23],0.795951015729039
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.98 [0.65-1.48],0.9220504221976524
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,0.33 [0.15-0.75],0.0082173690987155
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,26770,61,2.87 [1.13-7.29],0.0262185427643375
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,0.89 [0.64-1.25],0.4993697085436785
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,0.53 [0.26-1.06],0.074103982113229
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,1.08 [0.68-1.73],0.7364951006029092
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24229,160,1.74 [1.00-3.03],0.0515859800080257
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26095,96,0.65 [0.35-1.20],0.1681568074431779
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26045,46,0.51 [0.22-1.19],0.1197982463294771
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26519,39,1.24 [0.43-3.61],0.6873615205620303
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,1.25 [0.74-2.13],0.4013565202906123
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,0.95 [0.76-1.19],0.6466995708877621
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,0.75 [0.30-1.87],0.5423967878590654
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,0.85 [0.64-1.13],0.2573662459777318
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.07 [0.75-1.54],0.7051751312373635
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.17 [0.88-1.55],0.2867886920359417
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,0.80 [0.55-1.17],0.2548970677602167
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,0.91 [0.62-1.34],0.6461837923193506
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,1.06 [0.74-1.53],0.7398636756060414
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.51 [1.09-2.10],0.0126516414994843
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.32 [1.00-1.73],0.0503053975681372
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,1.01 [0.65-1.56],0.9747018032243452
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.12 [0.77-1.62],0.5501656034546591
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,1.52 [0.89-2.59],0.1246497649471929
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.31 [0.98-1.75],0.0723702913778908
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.30 [0.98-1.72],0.0646444636929433
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26986,71,1.03 [0.47-2.25],0.9490330821429324
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26757,48,1.02 [0.40-2.66],0.9598055760999494
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,220,0.70 [0.46-1.06],0.0907017930063446
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27151,202,1.06 [0.67-1.67],0.7990067135504834
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,0.84 [0.62-1.13],0.2376212840626
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26721,97,0.77 [0.40-1.46],0.4224395725621808
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.32 [1.03-1.71],0.0302869772676934
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27745,224,0.40 [0.28-0.58],8.730012978778384e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,0.79 [0.68-0.91],0.001131633481121
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,0.85 [0.77-0.93],0.0008164732214199
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,267,0.42 [0.30-0.58],3.437595347592121e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,0.90 [0.78-1.04],0.1637173062356652
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,93,1.44 [0.72-2.89],0.3075844416527059
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,0.76 [0.64-0.92],0.0040121983740704
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,0.70 [0.59-0.82],1.4332070460187316e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,27280,102,0.92 [0.48-1.74],0.7883890183548504
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,27792,364,0.74 [0.53-1.03],0.0767442391093932
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,60,1.15 [0.49-2.74],0.7460782373281813
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,25607,87,0.64 [0.34-1.22],0.1729386526956216
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26162,642,0.85 [0.66-1.10],0.2190420296369475
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,27376,220,1.47 [0.93-2.33],0.1025893962712703
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,0.97 [0.66-1.43],0.8842395495734098
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27302,40,0.64 [0.24-1.67],0.3577099718048285
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,0.73 [0.30-1.79],0.4878062432921517
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,54,1.33 [0.53-3.38],0.5458769540399465
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,0.94 [0.64-1.38],0.7458250548554439
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,0.93 [0.78-1.11],0.4368566479073509
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27742,521,0.90 [0.68-1.20],0.4776902890646793
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,0.87 [0.77-0.98],0.0194714878508035
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27417,47,0.52 [0.23-1.18],0.1177144087840824
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,1.21 [0.78-1.87],0.4056389082256156
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,27221,65,0.38 [0.20-0.75],0.005450657298744
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27774,76,1.02 [0.48-2.17],0.949537121160173
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25648,128,0.47 [0.29-0.78],0.0030581904165187
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25588,68,0.49 [0.25-0.98],0.0441991337073431
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Memory loss,27153,97,0.81 [0.43-1.55],0.5309486479404961
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Migraine,26514,522,1.26 [0.94-1.70],0.1273838419101638
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27676,468,1.29 [0.94-1.77],0.1104730013877982
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,19047,121,0.87 [0.48-1.59],0.659496770228688
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.61 [0.37-1.01],0.0561731098503155
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,0.83 [0.70-0.99],0.0344103487018854
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,0.89 [0.80-0.99],0.0255089870574446
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,0.77 [0.47-1.27],0.3005296258066922
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,428,0.80 [0.59-1.08],0.1448366701145305
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,0.99 [0.65-1.51],0.9480674202720072
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,0.76 [0.59-0.97],0.0262010969700171
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27226,70,0.70 [0.34-1.43],0.3240466777609664
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27281,125,0.90 [0.51-1.57],0.7040710039606051
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,188,1.01 [0.63-1.64],0.9541967932705938
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25616,96,0.64 [0.35-1.17],0.1469100831570795
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,26069,77,0.49 [0.26-0.93],0.0285380351032332
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,0.94 [0.71-1.24],0.647559283092128
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26406,414,0.91 [0.67-1.25],0.5701590985268017
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,27767,317,0.88 [0.61-1.27],0.5047306189558928
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,84,1.87 [0.87-4.02],0.1104475759560334
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27791,103,1.35 [0.69-2.64],0.3816888703948778
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,327,0.88 [0.62-1.25],0.4919377626418946
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27534,40,1.38 [0.47-4.11],0.5593105603995946
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27782,151,0.76 [0.46-1.28],0.3061483425190993
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25586,66,2.15 [0.89-5.18],0.0883370566441297
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27792,368,0.76 [0.55-1.06],0.101036267233706
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27236,99,1.01 [0.52-1.95],0.9757280046614042
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27202,112,1.40 [0.73-2.68],0.3087405884885029
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27316,490,0.94 [0.70-1.26],0.6838439722452956
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,0.32 [0.22-0.45],2.5344600237070714e-10
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26664,62,1.19 [0.50-2.81],0.6990602176424345
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,52,1.42 [0.54-3.69],0.477482493180446
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27666,63,0.47 [0.24-0.95],0.0354979228290829
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27502,168,0.82 [0.50-1.34],0.4256486393570927
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,0.75 [0.29-1.92],0.5456862880154523
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,71,0.67 [0.35-1.30],0.2391479844625723
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27185,95,1.72 [0.84-3.52],0.138651053908151
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27610,1075,0.74 [0.61-0.89],0.001683918820102
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,762,0.85 [0.68-1.08],0.183871054479517
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26902,300,0.72 [0.50-1.02],0.0679757555896541
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27696,870,0.92 [0.74-1.14],0.4374977720404073
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27775,71,0.93 [0.43-1.99],0.8462730008814786
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,791,0.90 [0.71-1.13],0.3646806172983631
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,411,0.89 [0.65-1.22],0.4696465331873503
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27695,209,0.94 [0.61-1.46],0.784904800444006
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26643,41,0.92 [0.33-2.53],0.8686926048907162
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26651,49,1.42 [0.53-3.80],0.4821852754795012
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26667,65,0.53 [0.25-1.11],0.0915996229982146
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27700,734,0.91 [0.72-1.16],0.4512345229253248
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,189,1.04 [0.64-1.67],0.8852017772986387
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,68,0.36 [0.19-0.67],0.0014848880627194
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27437,103,0.60 [0.34-1.09],0.0929731934689654
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27651,317,1.01 [0.70-1.46],0.9655239748403444
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,217,1.16 [0.73-1.82],0.5305134280406505
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27623,137,1.14 [0.65-2.01],0.6376765517395901
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27448,482,0.93 [0.69-1.25],0.6306604915388893
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,150,1.36 [0.79-2.35],0.2673130170738585
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25972,2542,0.91 [0.80-1.03],0.1360614091205467
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27609,275,1.07 [0.72-1.60],0.7466909020777326
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,158,1.13 [0.67-1.92],0.6442315629049764
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27000,398,1.00 [0.72-1.40],0.98186723945551
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,63,0.51 [0.25-1.04],0.0655564804179118
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27760,56,0.96 [0.40-2.30],0.9308584610363124
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,90,0.48 [0.26-0.88],0.0174864594846549
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26758,156,0.98 [0.58-1.66],0.9398369180001784
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26645,110,0.86 [0.46-1.60],0.6363871884332033
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26899,73,1.78 [0.78-4.05],0.1708666863266751
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26594,59,0.54 [0.25-1.18],0.123397340274406
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27087,121,0.91 [0.50-1.64],0.7528249532147442
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27148,182,0.85 [0.53-1.37],0.5136366806360019
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26737,135,0.72 [0.42-1.22],0.2186424546050039
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26636,101,0.66 [0.36-1.23],0.1922467613831987
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26612,77,1.00 [0.47-2.11],0.993996850720416
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2129,0.90 [0.78-1.03],0.1292985399125037
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26688,86,0.79 [0.40-1.57],0.504707309834515
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27526,436,1.34 [0.97-1.85],0.0752163308781944
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27139,49,1.18 [0.46-3.02],0.7225068301550011
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27258,168,1.07 [0.64-1.77],0.804688419835941
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,117,1.27 [0.68-2.36],0.4535954596648178
