Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,19354,306,0.97 [0.86-1.09],0.5949910882389954
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,21955,38,1.04 [0.74-1.47],0.8118267259699742
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22091,174,1.03 [0.88-1.20],0.7469196917017662
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22029,112,1.03 [0.85-1.26],0.7655854945523928
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22099,182,0.92 [0.78-1.07],0.2836622295013312
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21987,70,1.06 [0.82-1.36],0.6713596482412006
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21986,69,1.12 [0.87-1.45],0.3692920622586275
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21973,56,1.18 [0.89-1.56],0.2449748648273731
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22052,135,0.97 [0.81-1.16],0.754289570254611
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22020,103,1.24 [1.00-1.52],0.0468514328227881
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22000,83,1.08 [0.86-1.36],0.5085913030570752
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21960,43,1.38 [1.00-1.89],0.0485927997324447
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21996,79,0.99 [0.78-1.26],0.9453503220933476
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,26728,224,1.09 [0.94-1.25],0.249143251104317
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,26946,79,1.15 [0.91-1.45],0.2514211995789353
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanoma in situ,21952,88,1.01 [0.81-1.27],0.9054813805790308
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21998,81,1.14 [0.90-1.44],0.2704823214154397
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22070,153,1.17 [0.98-1.38],0.0741947494524736
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22140,223,0.91 [0.79-1.05],0.1977616464236445
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22014,97,1.29 [1.04-1.60],0.0185396224814596
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,26767,169,0.98 [0.83-1.15],0.7927719232668092
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22843,926,0.99 [0.92-1.06],0.7920283598781018
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22882,965,0.99 [0.92-1.06],0.7398619497323533
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26693,367,0.99 [0.89-1.10],0.844098649841931
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25001,104,1.09 [0.89-1.35],0.3988045117566337
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26392,66,1.08 [0.84-1.40],0.5453069929024164
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25987,2932,1.06 [1.02-1.10],0.0029952884004684
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25361,33,1.08 [0.75-1.57],0.678792374401052
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26596,45,1.48 [1.09-2.03],0.0133436782066624
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26416,1519,1.06 [1.00-1.12],0.0388821055915379
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26416,1519,1.06 [1.00-1.12],0.0388821055915379
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24966,69,0.90 [0.70-1.17],0.4389267528154542
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26589,1261,1.14 [1.08-1.21],9.151161028844545e-06
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26668,117,1.00 [0.82-1.22],0.9744356851002316
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26379,53,1.14 [0.85-1.52],0.3912536072891489
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26382,56,1.06 [0.80-1.40],0.6937090635356727
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26781,230,0.99 [0.86-1.13],0.833144058313476
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26878,61,1.13 [0.86-1.47],0.3789840531120891
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26748,197,0.87 [0.75-1.02],0.0812471555436949
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25460,132,1.24 [1.03-1.49],0.0202762866697203
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21734,250,1.01 [0.89-1.16],0.8372706329783876
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25584,64,1.09 [0.84-1.41],0.5391329189376616
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25581,61,1.51 [1.15-1.98],0.0027243143123454
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21535,51,1.32 [0.98-1.77],0.0675134176711542
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24749,72,1.05 [0.82-1.35],0.6880181840541783
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24396,247,1.00 [0.87-1.14],0.9925825057238374
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26553,504,0.95 [0.86-1.04],0.2702337037326882
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26335,286,0.99 [0.87-1.12],0.8582229770381986
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26136,87,1.21 [0.97-1.52],0.0984450414948462
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26600,1923,1.05 [1.00-1.10],0.0693122399435909
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23877,1873,1.06 [1.01-1.11],0.0195395911681874
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21538,54,1.03 [0.77-1.37],0.8383421013547724
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23937,118,0.95 [0.78-1.16],0.6447909230241593
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21764,280,1.03 [0.91-1.17],0.6590395816731931
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21529,45,1.39 [1.02-1.90],0.0367371974680228
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,3085,1.07 [1.03-1.11],0.000572366066211
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21675,191,1.02 [0.88-1.19],0.7666803512296745
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22005,521,1.08 [0.98-1.18],0.1142894960283372
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26887,367,1.10 [0.98-1.23],0.0916359976800686
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26702,182,1.17 [1.00-1.36],0.0527256398356817
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21580,96,1.04 [0.84-1.29],0.7135940144491676
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21538,54,1.18 [0.88-1.57],0.2622942026541091
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26112,2293,1.00 [0.96-1.05],0.8737844142338316
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21688,204,1.04 [0.89-1.20],0.6421673643859364
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21691,207,1.12 [0.97-1.30],0.127635604391364
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22008,524,1.07 [0.97-1.17],0.1620676691517879
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21572,88,1.12 [0.89-1.41],0.315465243670724
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26692,172,1.15 [0.98-1.36],0.0804975623631816
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22100,616,0.98 [0.90-1.06],0.5953460501867791
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22038,554,1.10 [1.00-1.20],0.0456644868259598
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24218,69,0.91 [0.70-1.17],0.4592555034954361
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26090,4606,1.06 [1.03-1.10],0.0001078971423755
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23894,75,0.83 [0.65-1.06],0.1282186756894179
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23910,91,0.98 [0.79-1.22],0.8428460989425887
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26792,2048,0.99 [0.94-1.04],0.6645626685174834
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26798,2048,0.99 [0.94-1.04],0.6402110619674644
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23900,81,1.01 [0.80-1.28],0.9119927825417792
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26596,1573,1.07 [1.01-1.12],0.0167429447103328
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22977,1493,1.05 [1.00-1.11],0.0693218172942529
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26978,182,0.97 [0.83-1.14],0.7291045838258888
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26106,57,1.06 [0.80-1.41],0.664086553657958
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25150,127,0.96 [0.79-1.15],0.639538012397716
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25216,193,1.15 [0.99-1.34],0.0656639918986551
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21753,269,1.19 [1.04-1.35],0.0100234819611829
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25178,137,1.06 [0.89-1.28],0.5004170165074309
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.87 [0.63-1.21],0.4205194856623924
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1797,184,1.08 [0.92-1.27],0.3361064657156321
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25067,26,1.32 [0.86-2.01],0.2004358816285864
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.82 [0.56-1.21],0.3267646710590561
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26512,1471,1.10 [1.04-1.16],0.0008765844016039
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26385,336,0.91 [0.81-1.02],0.1151321856564328
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24628,479,1.01 [0.92-1.11],0.8171061385477081
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22198,714,1.06 [0.98-1.15],0.167818424454651
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26893,227,0.95 [0.83-1.10],0.4923719525079361
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25991,54,1.06 [0.80-1.41],0.7033331343567131
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25478,861,1.10 [1.02-1.18],0.0134017146880577
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26034,97,0.96 [0.77-1.18],0.676998099802891
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25970,33,1.35 [0.94-1.94],0.1056237997035519
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26081,144,1.01 [0.85-1.21],0.8959090589593941
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17554,1450,1.02 [0.97-1.08],0.4573053183764489
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,23648,239,1.00 [0.87-1.15],0.995447171968572
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26951,305,0.88 [0.78-0.99],0.0320073191104881
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16230,126,1.27 [1.05-1.53],0.0122543933956285
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23541,132,0.86 [0.72-1.03],0.1095690408181182
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23486,77,0.99 [0.78-1.26],0.9516762948783432
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26988,33,0.89 [0.61-1.28],0.5239106070697835
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,714,1.00 [0.92-1.08],0.9841253285149544
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26086,1481,1.07 [1.01-1.13],0.0197135676735081
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24255,7129,1.04 [1.01-1.07],0.0025164245308938
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25502,242,0.99 [0.87-1.14],0.9255919201565744
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,23465,56,1.16 [0.88-1.55],0.2912521009691541
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26897,849,1.06 [0.98-1.14],0.1400498297429756
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,24864,6022,1.04 [1.01-1.07],0.0053129098137041
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24877,6035,1.04 [1.01-1.07],0.0053857956231159
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26881,43,0.76 [0.55-1.05],0.098017024798623
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19003,161,0.92 [0.77-1.09],0.3127876549571429
