Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,0.99 [0.85-1.15],0.8556452897760339
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.25 [1.01-1.55],0.0445365222296405
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,0.99 [0.92-1.07],0.8346732962716099
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.00 [0.80-1.25],0.984332881655017
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.02 [0.89-1.18],0.7687951730076213
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.00 [0.86-1.16],0.9834152659023492
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.91 [0.80-1.04],0.1562450604218196
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.02 [0.89-1.16],0.8065899959824192
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.11 [0.94-1.32],0.2110596269195773
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.13 [0.86-1.49],0.3748762175720804
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.00 [0.85-1.17],0.9805402185216612
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.69 [0.42-1.13],0.1381198235375899
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.10 [0.90-1.33],0.3559527090361453
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.93 [0.80-1.08],0.3146377627319099
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.87 [0.64-1.18],0.3580958340435438
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.96 [0.74-1.26],0.786564012346162
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.94 [0.88-1.01],0.0778124085613117
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.24 [1.06-1.44],0.0069270270224186
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.12 [0.92-1.36],0.2682823864883894
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.94 [0.77-1.15],0.5628705835675405
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.90 [0.75-1.07],0.23611953439125
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.98 [0.86-1.11],0.7472660207547659
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.03 [0.91-1.17],0.6114661591547964
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.92 [0.69-1.23],0.5802850959903401
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.02 [0.87-1.21],0.7678607696432553
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.95 [0.84-1.09],0.4823828961527878
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.95 [0.86-1.05],0.3401820526965517
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.87 [0.75-1.02],0.0834675111970212
PGR,Progesterone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.99 [0.83-1.17],0.899967902821042
PGR,Progesterone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.03 [0.89-1.20],0.6790658616934162
PGR,Progesterone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.20 [0.93-1.54],0.1545093023108442
PGR,Progesterone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.15 [0.94-1.41],0.1851587528534932
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.97 [0.81-1.16],0.7243662485886375
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.95 [0.79-1.14],0.5895055832411273
PGR,Progesterone receptor,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.04 [0.96-1.12],0.3306942491655565
PGR,Progesterone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.97 [0.85-1.11],0.6899876101860567
PGR,Progesterone receptor,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.09 [0.82-1.44],0.5565773961793405
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.05 [0.92-1.20],0.4657789656830748
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.04 [0.87-1.25],0.6401148442339775
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.92-1.21],0.4725895201624301
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.77 [0.54-1.09],0.1416973689501809
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.08 [0.87-1.34],0.4902158719143458
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.26 [1.03-1.53],0.0221200236812338
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.81 [0.65-1.02],0.0767802332637043
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.79 [0.59-1.06],0.1168141612344477
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.17 [0.99-1.39],0.0733474247192855
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.28 [1.04-1.57],0.02113449876402
PGR,Progesterone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.03 [0.83-1.27],0.8000812332210243
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.95 [0.83-1.09],0.4503005950391375
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.86 [0.66-1.13],0.2842518548987232
PGR,Progesterone receptor,Chapter II Neoplasms,Melanoma in situ,19117,75,1.04 [0.85-1.27],0.7307454157245942
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.12 [0.93-1.35],0.2396136163284679
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.16 [1.02-1.32],0.0203617529014378
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.04 [0.91-1.20],0.5512365481184225
PGR,Progesterone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.19 [1.02-1.39],0.022826548996242
PGR,Progesterone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.86 [0.71-1.03],0.1062452180830156
PGR,Progesterone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.03 [0.97-1.10],0.2954550517114588
PGR,Progesterone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.03 [0.97-1.09],0.3708399955127459
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.97 [0.87-1.08],0.6076724402829095
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.07 [0.89-1.30],0.4800809073133935
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.92 [0.71-1.19],0.5312075647243124
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.01 [0.97-1.05],0.6156189214799642
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.28 [1.00-1.64],0.0467357374933566
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.06 [0.82-1.37],0.6543622529671783
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.01 [0.96-1.07],0.5899415905964451
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.01 [0.96-1.07],0.5899415905964451
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.95 [0.74-1.23],0.714181979851038
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.02 [0.97-1.08],0.4142123425134516
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.90 [0.72-1.12],0.3328490777938119
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.85 [0.57-1.26],0.4081595593948988
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.05 [0.82-1.35],0.7043879556949417
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.03 [0.91-1.17],0.5950223903781
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.86 [0.62-1.20],0.3842928224258891
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.07 [0.95-1.22],0.2642378040423437
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.99 [0.82-1.19],0.9316694894904604
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.01 [0.88-1.16],0.9118503959884116
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.03 [0.82-1.30],0.7788228641639028
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.90 [0.62-1.30],0.5707597471044878
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.24 [1.01-1.52],0.0370733457022605
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.00 [0.76-1.30],0.9807174409278664
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.99 [0.86-1.13],0.8406529125940996
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.06 [0.97-1.16],0.1876346093992642
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.05 [0.94-1.18],0.365302811632798
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.93 [0.70-1.24],0.629741413474337
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.98 [0.93-1.03],0.3717786579742764
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.98 [0.93-1.03],0.3865104773954022
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.94 [0.68-1.29],0.6844071140734661
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.97 [0.79-1.19],0.7395078512138225
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.97 [0.85-1.10],0.6163506341388407
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.99 [0.75-1.32],0.9547121645989762
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.96 [0.92-1.00],0.0421327478846172
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.99 [0.86-1.15],0.9163563850513268
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.96 [0.88-1.06],0.4444235142880762
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.94 [0.84-1.06],0.3188670123434657
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.98 [0.84-1.16],0.8545580210672281
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.98 [0.80-1.21],0.8747501175591096
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.98 [0.74-1.31],0.8902869236266925
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.06 [1.02-1.11],0.0014550918140494
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.95 [0.81-1.13],0.5819810237745152
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.04 [0.90-1.20],0.6234317788625126
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.96 [0.87-1.06],0.3739270214386304
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.94 [0.72-1.23],0.6649909913244166
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.97 [0.82-1.15],0.7270045186473033
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.05 [0.97-1.13],0.2529159276472064
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.03 [0.95-1.12],0.5049020820303056
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.94 [0.72-1.24],0.6731905314535198
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.99 [0.96-1.02],0.406888920988843
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.09 [0.88-1.35],0.4131146237320973
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.89 [0.68-1.15],0.3609438420163209
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.99 [0.94-1.04],0.6669702118132164
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.99 [0.94-1.04],0.6661770862936269
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.90 [0.69-1.18],0.4559142433732256
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.02 [0.97-1.07],0.4071486953630593
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.03 [0.98-1.09],0.2163718005368282
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.81 [0.65-1.01],0.065518471184307
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.25 [1.01-1.56],0.0418625675716546
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.09 [0.93-1.27],0.2836141414772756
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.97 [0.83-1.13],0.6847822268647001
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.13 [1.02-1.26],0.0165039319768262
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.88 [0.71-1.10],0.2633902596307309
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.90 [0.61-1.32],0.5839169347399699
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.96 [0.81-1.14],0.6442788950239441
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.75 [0.39-1.43],0.3797596320861353
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.86 [0.50-1.49],0.6019360007328368
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.99 [0.93-1.05],0.6597861614959963
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.06 [0.95-1.18],0.267114130054349
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.99 [0.90-1.10],0.9018936608276286
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.95 [0.87-1.03],0.2144484947011073
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.03 [0.90-1.17],0.7044188336764203
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.79 [0.50-1.24],0.3054926824927331
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.00 [0.93-1.08],0.9577523363199764
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.90 [0.69-1.18],0.4472316251733548
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.81 [0.47-1.40],0.4497837436516725
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.96 [0.79-1.16],0.682545265428274
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.03 [0.98-1.09],0.2764387165547773
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.94 [0.81-1.10],0.4445506922963257
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.97 [0.85-1.10],0.5887979469055589
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.08 [0.91-1.29],0.3641279789020631
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.84 [0.66-1.06],0.1446486412025875
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.89 [0.68-1.18],0.4291236284940728
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.10 [0.79-1.53],0.5621992560458351
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.03 [0.95-1.11],0.4876303073591955
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.99 [0.94-1.05],0.8163351160308602
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.00 [0.97-1.02],0.7148101226812223
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.02 [0.89-1.16],0.8123306294462838
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.13 [0.90-1.42],0.3099176413931676
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.01 [0.94-1.09],0.7287383806243366
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.00 [0.98-1.03],0.910838594758794
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.00 [0.97-1.03],0.9335268206817884
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.81 [0.51-1.29],0.3703455198472755
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.05 [0.91-1.22],0.4840375054080913
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.99 [0.76-1.28],0.9262677395618684
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.06 [1.00-1.12],0.0596117268696401
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.13 [0.95-1.34],0.1569548284719807
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.98 [0.93-1.03],0.4424887972856712
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.00 [0.90-1.11],0.9965737975778216
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.10 [0.99-1.22],0.0803713255049739
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.03 [0.95-1.12],0.5227712482974861
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.02 [0.93-1.12],0.6614825413924827
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.94 [0.73-1.20],0.6025965896003509
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.02 [0.89-1.16],0.7899417551613606
