Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.81 [0.59-1.11],0.1863847993596367
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.74 [0.41-1.33],0.3143321465255367
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.82 [0.52-1.29],0.3894192103702006
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.90 [0.70-1.16],0.4089286395476962
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.75 [0.47-1.22],0.2472751740746299
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.08 [0.68-1.73],0.7357504910972101
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.91 [0.82-1.02],0.1040864379006382
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.80 [0.51-1.24],0.3128409898532222
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.67 [0.41-1.09],0.1050375733476393
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.11 [0.79-1.54],0.5503497157613624
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.70 [0.52-0.95],0.020829283269531
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,0.89 [0.70-1.13],0.3360643546895464
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.77 [0.60-1.00],0.0459295197885965
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,1.17 [0.72-1.88],0.5329422482816148
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.74 [0.54-1.01],0.0606846910857974
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,0.92 [0.73-1.15],0.456338255327104
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.00 [0.84-1.19],0.9866029355810092
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.92 [0.73-1.15],0.4520255525474351
CNTN2,Contactin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.05 [0.75-1.46],0.7897394733273657
CNTN2,Contactin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.88 [0.64-1.19],0.3934049878757969
CNTN2,Contactin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.11 [0.56-2.18],0.7651493892951149
CNTN2,Contactin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.21 [0.76-1.92],0.4174707164154129
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.00 [0.72-1.39],0.9861064889162412
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.01 [0.72-1.41],0.9589584697701388
CNTN2,Contactin-2,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.83 [0.71-0.98],0.0238178806693176
CNTN2,Contactin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.86 [0.68-1.07],0.1763478208715069
CNTN2,Contactin-2,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.73 [0.38-1.41],0.3502304994596894
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.18 [0.88-1.57],0.2601662925657516
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.06 [0.74-1.53],0.7434314771109659
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.88 [0.66-1.17],0.366822866644338
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.55 [0.99-2.42],0.0560213386008422
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.07 [0.68-1.69],0.7693685179569887
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.12 [0.67-1.88],0.6541541243206151
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.88 [0.64-1.23],0.4684448046366265
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.13 [0.77-1.66],0.5215254835180412
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,0.77 [0.50-1.18],0.2227869663953038
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.83 [1.04-3.23],0.0372622804766425
CNTN2,Contactin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.76 [0.49-1.18],0.2200449277283505
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.06 [0.82-1.37],0.6564889598027226
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.85 [0.55-1.31],0.4532068872231958
CNTN2,Contactin-2,Chapter II Neoplasms,Melanoma in situ,22789,90,0.97 [0.64-1.46],0.8722285850264931
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.30 [0.86-1.98],0.2168571550126008
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.14 [0.84-1.56],0.4009657245995855
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.94 [0.73-1.22],0.6502719885207501
CNTN2,Contactin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.03 [0.70-1.53],0.8709841240402111
CNTN2,Contactin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.85 [0.63-1.15],0.299743521030433
CNTN2,Contactin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.01 [0.89-1.15],0.8905890770611073
CNTN2,Contactin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.02 [0.90-1.16],0.7239633016651124
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.22 [1.00-1.48],0.0507263708200634
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.42 [0.98-2.05],0.0604986041953976
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.18 [0.74-1.87],0.489509737351696
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.09 [1.02-1.17],0.0146311478120776
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.49 [0.24-0.97],0.0406747235259398
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.30 [0.75-2.25],0.3415069911941398
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.07 [0.97-1.18],0.1997590070425055
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.07 [0.97-1.18],0.1997590070425055
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.78 [1.14-2.78],0.0107982051184706
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.12 [1.00-1.24],0.0460504522775788
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.14 [0.81-1.62],0.4508961737351529
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.79 [0.46-1.37],0.4104073727519861
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.34 [0.81-2.21],0.2561349976399633
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.30 [1.02-1.67],0.0336732355282792
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.79 [0.48-1.31],0.3644718578419571
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.32 [1.01-1.72],0.0434227173962254
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.97 [0.70-1.36],0.8709595754072442
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,0.99 [0.77-1.26],0.9192819397224892
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.73 [0.44-1.23],0.2444849384886235
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.60 [0.35-1.03],0.0622968292985991
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.54 [0.31-0.95],0.0332790503111471
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.98 [0.62-1.57],0.9460058411182012
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.02 [0.80-1.30],0.8890946535110492
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.98 [0.83-1.16],0.8137241607931831
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.88 [0.69-1.10],0.2595127880882664
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.59 [0.38-0.91],0.0164972277020174
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.92 [0.84-1.00],0.0623447326393311
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.91 [0.83-0.99],0.0333788162091269
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.22 [0.74-2.02],0.438647068874745
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.09 [0.76-1.55],0.6397194128209285
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.79 [0.62-1.00],0.0516214517984397
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.94 [0.53-1.65],0.8228127585097298
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.97 [0.90-1.04],0.3664990739125081
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.83 [0.63-1.09],0.179311514916318
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.80 [0.68-0.95],0.0122461878854527
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.93 [0.76-1.14],0.511242044318625
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.06 [0.80-1.41],0.6844877313030888
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.76 [0.51-1.14],0.1845161501885579
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.09 [0.65-1.83],0.734650870447271
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.14 [1.05-1.23],0.0017403191329333
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.23 [0.95-1.61],0.1202717389338034
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.21 [0.93-1.58],0.1471312207816109
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.10 [0.93-1.30],0.2544666440071693
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.03 [0.69-1.54],0.8757147088271855
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.04 [0.77-1.39],0.8151147520719553
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.05 [0.90-1.23],0.5181842070811943
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.93 [0.79-1.10],0.3783192706316335
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.04 [1.32-3.15],0.0013029125603531
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.96 [0.91-1.02],0.1524492480168656
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.13 [0.73-1.75],0.5972964388837565
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.95 [0.62-1.44],0.7971523905272354
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.85 [0.78-0.92],0.000175908542973
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.85 [0.78-0.92],0.0001701264889059
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,0.95 [0.62-1.46],0.8021317046821064
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.90 [0.82-1.00],0.0441546661791056
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.97 [0.88-1.07],0.5152798778986842
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.50 [1.14-1.98],0.0035111892109404
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.78 [1.09-2.89],0.0200368795717184
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,0.91 [0.65-1.28],0.6007236738121191
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.97 [0.74-1.28],0.8336035519121817
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.94 [0.74-1.19],0.5975906896777337
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.03 [1.49-2.77],6.742295952398127e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.32 [0.79-2.22],0.2928398643368591
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.23 [0.94-1.60],0.1360344487777937
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.44 [0.69-3.01],0.3253723407561414
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.74 [0.93-3.26],0.0855661293969708
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.14 [1.03-1.26],0.010484961267148
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.80 [0.64-0.99],0.0394037640360326
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.11 [0.93-1.32],0.2446888942821904
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.88 [0.76-1.01],0.0784282646713315
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.82 [0.63-1.06],0.1239860661212112
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.62 [0.97-2.72],0.0657215788386153
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.98 [0.86-1.12],0.7975976383224572
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.52 [1.03-2.25],0.0329633075105525
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.24 [0.65-2.38],0.5144415881467134
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.11 [0.81-1.52],0.5187662457144768
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.86 [0.77-0.95],0.0029776950930205
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.95 [0.74-1.22],0.6802129736954878
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.00 [0.80-1.25],0.9942036357130252
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,0.86 [0.61-1.22],0.4012183871531157
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.76 [0.54-1.07],0.1195372004198385
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.60 [0.38-0.95],0.0291939754331311
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.85 [0.44-1.66],0.6419636690946549
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.02 [0.89-1.18],0.7464394611299552
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.95 [0.86-1.05],0.2831425334940053
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.94 [0.90-0.99],0.0122644630191541
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.83 [0.64-1.06],0.1393841781540953
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.57 [0.98-2.53],0.0628825302512239
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.96 [0.85-1.10],0.5943592062667555
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,0.94 [0.89-0.98],0.0084875906331406
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,0.93 [0.89-0.98],0.0077039081179107
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,3.55 [2.06-6.11],4.917227632673979e-06
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,0.89 [0.66-1.21],0.452363786074656
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.04 [0.71-1.53],0.8416244523983001
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.06 [0.95-1.19],0.2891336356730791
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.26 [0.85-1.85],0.25009390438342
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,0.92 [0.84-1.01],0.0964845346549369
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.01 [0.84-1.21],0.9268113902079242
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,0.94 [0.75-1.18],0.5915132982014204
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.07 [0.92-1.26],0.3734490844067849
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.07 [0.90-1.28],0.4354149780125261
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.02 [0.67-1.54],0.9326763400188166
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.33 [1.04-1.70],0.0208930858515527
