Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.20 [0.87-1.66],0.2723352569064846
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.88 [0.66-1.17],0.3685077407107309
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.55 [1.09-2.20],0.014159704644659
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.13 [0.74-1.73],0.5636678020297783
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.07 [0.66-1.75],0.7782044503883019
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.95 [0.70-1.31],0.7739716664340528
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.87 [0.60-1.28],0.4910200585026721
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.95 [0.63-1.45],0.8200820135932054
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.08 [0.62-1.88],0.7792924337290056
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.92 [0.61-1.39],0.6951359620898132
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.08 [0.86-1.36],0.5186065964937583
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.25 [0.86-1.81],0.2397928687613944
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanoma in situ,22161,88,1.16 [0.80-1.69],0.4273616350665911
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.03 [0.69-1.56],0.8736233703086385
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.11 [0.83-1.48],0.4884447706365518
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.87 [0.68-1.12],0.2887130317390572
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.29 [0.92-1.82],0.1388145232722817
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.89 [0.66-1.18],0.4080864019208591
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.03 [0.91-1.16],0.6200607396839286
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.04 [0.92-1.17],0.5232675883784872
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.23 [1.03-1.46],0.0211853166799566
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.20 [0.85-1.67],0.2957246555572375
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.55 [1.12-2.17],0.0092185419929044
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.11 [1.04-1.19],0.0015336907653031
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.02 [0.55-1.91],0.9471689132439766
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.95 [1.44-2.64],1.6035980519743027e-05
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.09 [0.99-1.19],0.0716023459455088
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.09 [0.99-1.19],0.0716023459455088
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.32 [0.90-1.94],0.1612409647283196
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.15 [1.05-1.27],0.003933382517639
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.07 [0.76-1.49],0.7037388364661972
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.04 [0.63-1.74],0.8668163972965948
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.81 [0.49-1.34],0.4076481221748794
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.19 [0.96-1.49],0.1191820740613429
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.77 [1.30-2.40],0.0002724599529692
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.98 [0.76-1.28],0.9017375207032892
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.02 [0.74-1.39],0.920695281995188
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.12 [0.90-1.40],0.3152901876815013
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.85 [0.54-1.36],0.5069443086315466
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.53 [1.04-2.26],0.0307553553695794
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.25 [0.78-2.00],0.346725020493305
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.08 [0.70-1.65],0.7312118269725113
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.01 [0.80-1.27],0.9579409503180488
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.92 [0.78-1.09],0.3381933429081015
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.98 [0.79-1.23],0.874838779387723
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.96 [0.65-1.43],0.8496193092657555
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.11 [1.02-1.20],0.0139165629352213
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.11 [1.02-1.20],0.0122736381431325
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.17 [0.73-1.85],0.518881461374441
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.11 [0.80-1.54],0.5278134459781518
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.23 [1.01-1.50],0.0422628853921204
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.14 [0.68-1.89],0.6228515053601542
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.11 [1.04-1.18],0.0021044562688546
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.05 [0.81-1.36],0.7230310538063839
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.16 [1.00-1.35],0.0517104159235468
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.26 [1.07-1.50],0.0073434766616798
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.27 [0.99-1.62],0.0611915559810165
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.05 [0.73-1.51],0.7805574965663956
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.14 [0.71-1.85],0.5841154690163971
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.08 [1.00-1.16],0.0407068485708271
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.15 [0.90-1.48],0.2584200656319577
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.19 [0.93-1.51],0.1634109882489511
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.13 [0.97-1.32],0.1241720809057321
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.36 [0.96-1.92],0.0813039613330156
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.27 [0.98-1.63],0.0686778743125697
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.10 [0.96-1.27],0.1831595517241048
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.19 [1.03-1.38],0.0200319685165842
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.94 [0.61-1.46],0.7934948062563428
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.10 [1.05-1.16],0.0002086434003946
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.96 [0.63-1.45],0.8427027954773418
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.33 [0.95-1.87],0.0915485342382391
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.02 [0.94-1.11],0.6284874928989526
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.02 [0.94-1.11],0.6385399072064369
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.16 [0.79-1.70],0.4537562108923456
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.08 [0.99-1.18],0.084958020363891
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.15 [1.05-1.26],0.0024619109705185
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.08 [0.83-1.41],0.5745510144387739
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.37 [0.89-2.10],0.1491687860607119
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.86 [0.62-1.20],0.3862173552423049
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.19 [0.93-1.51],0.1671379078595891
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.32 [1.08-1.61],0.0064853340882233
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.16 [0.87-1.55],0.3140442256614966
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.56 [0.30-1.03],0.0636594676144456
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.95 [0.71-1.27],0.7133284768070183
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.34 [0.71-2.52],0.3633038188396469
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.71 [0.34-1.46],0.3508348325665278
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.24 [1.14-1.36],1.436341985074456e-06
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.92 [0.75-1.13],0.4368312759180498
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.05 [0.89-1.23],0.5717376425672525
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.12 [0.98-1.28],0.1016198606578581
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.16 [0.92-1.46],0.2172076835462942
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.20 [0.75-1.93],0.436543625111452
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.05 [0.93-1.19],0.4232410715272967
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.10 [0.76-1.57],0.6185823089624718
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.19 [0.66-2.16],0.5630145201337499
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.13 [0.84-1.50],0.4178788007572896
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.09 [0.99-1.20],0.0925674365028422
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.05 [0.83-1.34],0.6742564740481658
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.79 [0.63-0.98],0.0331680108716005
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.21 [0.88-1.65],0.2389360236267204
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.03 [0.75-1.41],0.8694510644005147
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.15 [0.78-1.71],0.4823291662011587
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.35 [0.77-2.37],0.2894397680736238
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.02 [0.88-1.16],0.8306894298726625
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.14 [1.04-1.25],0.0043787985416524
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.09 [1.05-1.14],3.052582182188334e-05
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.16 [0.93-1.45],0.1886232933815203
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.40 [0.94-2.10],0.0995397379265752
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.08 [0.96-1.23],0.2011393710469528
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.09 [1.04-1.14],0.0001929285796377
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.09 [1.04-1.14],0.0002511436822369
