Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.96 [0.84-1.09],0.4989359200620094
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.02 [0.78-1.32],0.9080669467006626
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.12 [0.85-1.48],0.406297380454904
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.07 [1.02-1.12],0.0056578996710035
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.04 [0.66-1.64],0.853886036165238
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.37 [0.96-1.94],0.079049574529875
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.07 [1.01-1.15],0.0303605277204752
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.07 [1.01-1.15],0.0303605277204752
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.04 [0.77-1.39],0.81368197749462
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.14 [1.06-1.23],0.000285528291067
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.94 [0.75-1.18],0.5996495896362005
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.92 [0.64-1.32],0.6554439403363219
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.05 [0.77-1.44],0.7577420816552062
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.03 [0.87-1.21],0.7630978459534549
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.27 [0.91-1.76],0.1608981108874542
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.85 [0.71-1.01],0.0628207048207306
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.18 [0.94-1.47],0.1570511446735092
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.01 [0.85-1.18],0.9480168661929064
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.91 [0.68-1.23],0.5552462928352674
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.18 [0.85-1.63],0.3255923986208598
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.13 [0.79-1.63],0.5023443040996842
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.02 [0.75-1.40],0.8824328801275316
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.94 [0.80-1.11],0.4794231452470306
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.90 [0.80-1.01],0.065826355226758
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.94 [0.81-1.09],0.4008720517654299
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.12 [0.82-1.53],0.4678568138396182
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.04 [0.99-1.10],0.1457110179313767
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.05 [0.99-1.11],0.0823997515866088
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.32 [0.93-1.87],0.1224902704842701
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.05 [0.83-1.33],0.6697146199364495
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.05 [0.91-1.22],0.4978613964676839
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.20 [0.84-1.72],0.3109081414729407
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.12 [1.07-1.17],5.170594894228331e-07
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.96 [0.81-1.14],0.6681997101666703
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.03 [0.93-1.15],0.538169406827274
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.19 [1.04-1.36],0.0100620596908633
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.24 [1.02-1.51],0.0284939811016153
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.93 [0.72-1.19],0.5469581877676829
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.12 [0.80-1.56],0.5135477665817905
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.08 [1.02-1.14],0.0046697030070392
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.92 [0.77-1.10],0.3777667077998764
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.13 [0.94-1.35],0.1979147876847249
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.05 [0.94-1.18],0.3470069952173076
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.98 [0.74-1.30],0.9017198097457776
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.20 [0.98-1.46],0.0728431369201153
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.92 [0.83-1.02],0.1079721455076821
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.00 [0.90-1.11],0.9862005357259084
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.20 [0.89-1.63],0.2373572451147694
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.09 [1.05-1.13],1.010374233484672e-05
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.93 [0.70-1.25],0.6491295521958351
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.05 [0.81-1.37],0.7199008081291343
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.03 [0.98-1.09],0.2638701528347232
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.03 [0.98-1.09],0.257611557104408
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.95 [0.73-1.25],0.7290209959009715
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [1.01-1.15],0.0208562469417291
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.99 [0.93-1.06],0.8555200066751151
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.01 [0.84-1.22],0.916767150087658
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.16 [0.80-1.68],0.421224021477171
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.95 [0.76-1.18],0.6251095083597713
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.05 [0.88-1.26],0.5951790181311951
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.21 [1.03-1.42],0.0236887969974887
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.12 [0.91-1.39],0.2923920000719993
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.99 [0.67-1.47],0.9596607763970708
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.03 [0.85-1.25],0.7419046114381369
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.68 [1.03-2.76],0.0386471463185089
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.93 [0.56-1.53],0.7673620648442996
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.18 [1.10-1.26],1.5662751556974894e-06
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.95 [0.83-1.09],0.4811171883414409
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.98 [0.88-1.10],0.7835293238336319
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.08 [0.99-1.19],0.0937253723814872
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.81 [0.69-0.95],0.011736055716724
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.95 [0.67-1.35],0.7711935689314657
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.14 [1.05-1.24],0.0029803281781826
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.89 [0.68-1.15],0.3689017745176136
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.25 [0.80-1.94],0.3200213124658221
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.01 [0.83-1.24],0.8945553545939645
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.98 [0.92-1.05],0.6457250137689285
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.05 [0.89-1.23],0.5759700753902836
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.90 [0.78-1.03],0.1354309460183983
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.17 [0.94-1.47],0.1659955041492372
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.78 [0.63-0.96],0.0183300126035276
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.01 [0.77-1.34],0.9168515469827058
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.96 [0.62-1.48],0.8618957290987843
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.02 [0.93-1.12],0.6880095190300837
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.08 [1.01-1.15],0.0203813666029568
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.02-1.08],0.0016708257666214
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.85 [0.73-1.00],0.0530471518624991
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.00 [0.71-1.40],0.9988458761152494
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.06 [0.97-1.16],0.1902531700612237
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.06 [1.02-1.09],0.0008920981761327
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.06 [1.02-1.09],0.0009262235758664
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.55 [0.37-0.82],0.0034127844253526
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.94 [0.78-1.13],0.5008922966099104
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.19 [0.89-1.61],0.237173379563193
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.95 [0.88-1.03],0.2400299049970549
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.03 [0.80-1.32],0.8356041562694028
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.03-1.16],0.003708785366341
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.97 [0.86-1.09],0.5869435085790544
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.03 [0.89-1.19],0.720902899295022
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.09 [0.99-1.21],0.0824975499108212
