Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.77 [0.18-3.24],0.7185948561503541
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,2.04 [1.17-3.55],0.0119569192613239
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.91 [0.46-1.80],0.7896695419826802
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.97 [0.50-1.89],0.9265196759914576
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.81 [0.57-1.15],0.2314761372080034
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.26 [0.82-1.94],0.2894768663030042
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.16 [0.36-3.77],0.8006254350665268
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.79 [0.42-1.47],0.4485808409740662
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.36 [0.73-2.51],0.3335243553081022
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.19 [0.70-2.02],0.5308974313616572
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.02 [0.41-2.51],0.9697338725515576
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.18 [0.51-2.73],0.7043161073661508
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.54 [0.66-3.61],0.317260653085576
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.11 [0.60-2.05],0.737862852641116
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.10 [0.52-2.32],0.8059031830656171
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.08 [0.46-2.51],0.8634256942519152
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.67 [0.64-4.33],0.295206881159359
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.00 [0.43-2.34],0.996887913043352
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.42 [0.93-2.17],0.1074349779889173
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.19 [0.53-2.66],0.6720818290993947
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanoma in situ,19117,75,0.74 [0.30-1.83],0.5165742318588469
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.87 [1.07-3.27],0.0279043077358254
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.60 [1.01-2.54],0.0443104424028329
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.21 [0.73-2.00],0.451789987880568
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.80 [0.35-1.86],0.6090992044765284
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.07 [0.61-1.87],0.8103767743055419
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.12 [0.87-1.42],0.377384995639191
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.08 [0.84-1.37],0.5564840210687896
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.14 [0.79-1.67],0.4799332054545183
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.38 [0.69-2.75],0.3577962189409868
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.37 [0.64-2.92],0.4149979100921042
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.05 [0.92-1.21],0.4597808044055567
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,2.05 [0.89-4.74],0.0924500181545116
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.00 [0.34-2.94],0.9975927324465814
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.19 [0.99-1.44],0.0666518188281138
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.19 [0.99-1.44],0.0666518188281138
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.26 [0.55-2.89],0.5812691093884896
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.11 [0.89-1.37],0.3566843166874326
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.02 [0.50-2.08],0.9599292259815289
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.67 [0.71-3.94],0.2422182171454773
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.88 [0.31-2.48],0.8026613165973733
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.49 [0.98-2.26],0.0593668916925091
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.94 [0.33-2.65],0.9103860334313402
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.58 [1.03-2.43],0.0378087457212539
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.59 [0.27-1.28],0.1791833546781824
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.26 [0.79-2.00],0.3305524038916648
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.78 [0.82-3.86],0.1420226968827472
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.67 [0.19-2.30],0.5222396063791469
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.45 [0.58-3.63],0.4310548597087209
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.83 [0.29-2.37],0.7257974243281569
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.04 [0.64-1.71],0.8643180153697958
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.19 [0.87-1.63],0.2877140427756374
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.21 [0.82-1.79],0.325625540640544
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.35 [0.60-3.02],0.4714984113872714
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.06 [0.89-1.26],0.4882241521674818
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.09 [0.91-1.29],0.3469661140462736
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.46 [0.60-3.58],0.4047974194005496
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.24 [0.65-2.38],0.5189060703676325
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.97 [0.61-1.56],0.9152081619427912
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.52 [0.15-1.81],0.3017042053656381
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.02 [0.88-1.17],0.8232453926471823
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.18 [0.72-1.94],0.5010520639692279
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.99 [0.71-1.39],0.9698179978313958
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.27 [0.88-1.84],0.2012986331393663
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.11 [0.63-1.97],0.7090906322314063
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.18 [0.58-2.40],0.6489519052774425
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.11 [0.41-2.99],0.8398749853992385
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.04 [0.89-1.22],0.6050306593743706
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.45 [0.92-2.28],0.1127824018589361
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.96 [1.42-2.69],3.685236704660029e-05
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.10 [0.79-1.53],0.560314586428115
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.22 [0.55-2.69],0.6281150443525707
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.02 [0.56-1.85],0.9583565608402136
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.20 [0.91-1.59],0.1963357559432667
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.92 [0.66-1.30],0.6517829147588781
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.81 [0.30-2.22],0.6830429472291135
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.05 [0.94-1.17],0.4012289687325834
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.52 [0.18-1.49],0.2244907203498471
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.98 [0.43-2.24],0.9635698745331824
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.00 [0.84-1.18],0.9638132223351464
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.00 [0.84-1.19],0.9821787862195496
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.78 [0.31-1.93],0.587358394218404
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.05 [0.87-1.27],0.6214625263473641
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.20 [1.00-1.45],0.0482523989219897
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.15 [0.66-2.01],0.6223394259036965
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.91 [0.94-3.87],0.0741630071994685
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.93 [1.23-3.03],0.0041318523017188
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.27 [0.77-2.10],0.3484189102107571
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.40 [0.93-2.12],0.1080710333877531
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.84 [0.42-1.69],0.6293182447109392
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.72 [0.60-4.91],0.3139940760917362
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.96 [0.52-1.77],0.8928965948873221
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.20 [1.05-4.63],0.0371733393795012
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.83 [0.15-4.55],0.8256214564475819
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.14 [0.94-1.39],0.1868793301662216
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.18 [0.81-1.72],0.3832538824421424
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.89 [0.62-1.29],0.5526055046478283
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.07 [0.80-1.42],0.6463532055404204
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.84 [0.49-1.43],0.5140133662871356
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.01 [0.32-3.22],0.9833048442004
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.92 [0.70-1.21],0.5348676094476841
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.14 [0.51-2.52],0.7522843425605472
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,2.08 [0.88-4.90],0.0943277509615744
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.69 [1.04-2.76],0.0358801979467887
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.24 [1.04-1.48],0.0164618903983859
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.63 [0.36-1.10],0.1030476475770949
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.19 [0.78-1.81],0.4126651811608199
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.51 [0.89-2.54],0.122951726293388
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.67 [0.32-1.40],0.2892758884715919
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.55 [0.20-1.48],0.2368836464959799
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.78 [0.68-4.66],0.2394477522380997
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.96 [0.71-1.29],0.7764369743775104
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.01 [0.82-1.23],0.947313400264052
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.02 [0.94-1.12],0.6057014665022022
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.87 [0.52-1.45],0.5895809300647077
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.89 [0.96-3.73],0.0656362182018737
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.24 [0.96-1.59],0.0944570172933352
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.03 [0.93-1.13],0.6149989821094114
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.03 [0.93-1.13],0.5935549546297658
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.44 [0.49-4.24],0.5042709505947441
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.55 [0.99-2.44],0.0565845955464882
