Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.83 [0.65-1.07],0.1447959905689321
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,0.99 [0.66-1.48],0.9703709190951229
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,1.64 [1.13-2.38],0.0098309364907716
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,1.48 [0.97-2.28],0.0702841546259958
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,0.96 [0.72-1.28],0.7886446064075148
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,0.78 [0.55-1.08],0.1374759245903558
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,1.33 [0.92-1.91],0.1256530479001888
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,1.15 [0.69-1.93],0.5909746649744944
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,0.79 [0.53-1.16],0.22542231194486
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi,27524,232,0.78 [0.62-0.98],0.0341894448014854
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,0.78 [0.53-1.15],0.2052979777698505
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanoma in situ,22583,90,0.95 [0.65-1.38],0.7855381252096789
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,1.08 [0.75-1.57],0.6685626330025127
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.00 [0.76-1.32],0.9963897060653792
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,1.62 [1.32-2.00],4.3836150435281525e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.21 [0.86-1.71],0.2820776357883475
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,1.16 [0.89-1.51],0.2709644359556931
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.14 [1.01-1.27],0.0281510874647726
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.14 [1.02-1.28],0.0169558161738201
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.37 [1.15-1.62],0.0003105819939674
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,2.31 [1.71-3.11],3.823370769257314e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.95 [1.36-2.80],0.0002960067884419
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.38 [1.30-1.46],3.226269234627175e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,1.89 [1.13-3.17],0.015831200375584
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.52 [1.64-3.87],2.7034958951671182e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.41 [1.30-1.54],3.650344608331607e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.41 [1.30-1.54],3.650344608331607e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,2.77 [1.94-3.94],1.6595777840519492e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.39 [1.27-1.53],1.1653760953511646e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.16 [0.86-1.58],0.3247825345771131
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,1.42 [0.91-2.22],0.1240059979489982
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.73 [1.15-2.60],0.0088613582970659
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.83 [1.49-2.25],5.806262431131479e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,2.26 [1.54-3.31],3.0184060636743745e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.01 [1.62-2.50],3.315512806206139e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,1.43 [1.09-1.89],0.0108662641117387
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,2.19 [1.82-2.63],1.192001999609753e-16
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.59 [1.09-2.30],0.0149741986217389
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,1.79 [1.24-2.59],0.0020074658435737
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,1.02 [0.63-1.64],0.9447965869316256
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,1.28 [0.86-1.89],0.2177247088341847
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.40 [1.14-1.72],0.001503398491728
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.22 [1.05-1.41],0.0089875908657181
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,0.87 [0.71-1.06],0.1643631369640822
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.92 [0.64-1.33],0.6632610049201287
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.26 [1.17-1.36],1.660072541210128e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.31 [1.21-1.41],3.5629875318937064e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,1.69 [1.12-2.55],0.0131710137327182
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.28 [0.94-1.74],0.1115352169397523
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.47 [1.21-1.79],8.420709713784817e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.42 [0.87-2.31],0.1586256509706863
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.31 [1.24-1.39],1.3762877590759172e-19
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.77 [1.42-2.21],4.35839094372175e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.56 [1.36-1.79],4.0425107134037136e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.37 [1.16-1.63],0.0002615477890081
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.26 [0.99-1.61],0.0622319219119805
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.67 [1.21-2.30],0.0018988187702153
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,1.29 [0.82-2.02],0.2750289237594719
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.16 [1.09-1.25],1.9463436311581987e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.24 [1.83-2.75],1.1134636746992036e-14
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,2.45 [2.00-2.99],2.4046747872343383e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.63 [1.42-1.87],4.987081453122693e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,1.58 [1.14-2.19],0.0066044761549938
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,1.21 [0.94-1.55],0.1409550758693768
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.43 [1.25-1.63],1.7115574035515465e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.48 [1.29-1.70],1.9444754333638083e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.25 [0.84-1.87],0.2658508547514522
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.30 [1.24-1.37],8.53392953735542e-27
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,1.19 [0.82-1.75],0.3598360782272476
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,1.17 [0.81-1.69],0.4021279896705243
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.15 [1.07-1.23],9.04883004551079e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.15 [1.07-1.24],7.640199845155855e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,0.86 [0.58-1.27],0.4412014185066354
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.16 [1.06-1.26],0.0007126601268529
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.59 [1.46-1.72],4.819265785038668e-28
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.57 [1.25-1.97],0.000109613252657
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.30 [0.84-2.00],0.236713179547501
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,1.07 [0.80-1.44],0.6393919281902416
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,1.07 [0.85-1.37],0.5566855429143525
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.33 [1.08-1.63],0.0073353468858107
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.59 [1.22-2.08],0.0007069062196625
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.13 [0.75-1.71],0.5474018010432715
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.06 [0.85-1.31],0.6198890217966482
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,1.51 [0.79-2.87],0.2094268047436817
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,1.29 [0.78-2.14],0.3202141146741398
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.63 [1.51-1.77],2.3238270424092352e-32
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.11 [0.92-1.33],0.2808236295573226
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.21 [1.04-1.41],0.0121541364213821
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.59 [1.42-1.80],1.5587052728147327e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.29 [1.04-1.60],0.0199897321760171
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,1.54 [1.01-2.35],0.0461700861860189
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.39 [1.25-1.55],3.180917357280088e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,1.53 [1.11-2.11],0.0088877351779963
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,2.21 [1.31-3.74],0.0029834469652832
