Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.03 [0.91-1.18],0.6130390631277358
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.02 [0.93-1.13],0.6572609721658377
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.98 [0.86-1.12],0.8185902902707947
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.83 [0.68-1.01],0.0690524570304231
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.97 [0.81-1.16],0.7622871383949169
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.80 [0.54-1.18],0.2622383580773366
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.12 [0.85-1.47],0.4239453483252682
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.91 [0.76-1.10],0.3481647948154655
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.92 [0.76-1.12],0.4098500490531404
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.94 [0.85-1.03],0.1932430068302034
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.93 [0.82-1.06],0.2643959023599933
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.79 [0.54-1.16],0.2287508666104979
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.02 [0.86-1.20],0.8622295442648922
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.91 [0.73-1.13],0.3770391967530033
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.89 [0.76-1.05],0.1787195364349196
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.07 [0.83-1.40],0.5934355021125416
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.00 [0.77-1.31],0.9965055138824196
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.95 [0.70-1.29],0.7345856277916541
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.11 [0.93-1.33],0.2549524480348195
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.06 [0.86-1.32],0.5900960200249603
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.06 [0.83-1.35],0.6379118206375929
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.21 [0.86-1.72],0.279082286309182
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.74 [0.58-0.96],0.0235084932506243
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.13 [0.98-1.30],0.1010886170211938
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.11 [0.87-1.43],0.4032072366125072
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanoma in situ,19665,77,1.12 [0.88-1.42],0.3497403998898405
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.10 [0.86-1.40],0.4587838877035937
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.10 [0.92-1.32],0.2788619131310514
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.84 [0.72-0.97],0.0176733146318787
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.19 [0.95-1.50],0.1341446599166532
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.95 [0.80-1.12],0.5235727008957767
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.95 [0.88-1.02],0.1799372592932551
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.96 [0.89-1.03],0.2203766849827572
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.97 [0.87-1.09],0.5984438416041848
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.99 [0.79-1.24],0.9124368140410716
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.25 [0.98-1.59],0.0753481440173772
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.07 [1.02-1.11],0.0022116511465556
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.32 [0.90-1.95],0.155502973677275
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.15 [0.84-1.56],0.3794292715429708
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.07 [1.01-1.13],0.0214471014694624
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.07 [1.01-1.13],0.0214471014694624
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.01 [0.78-1.30],0.9445130774734972
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.13 [1.06-1.20],0.000124444127595
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.84 [0.68-1.04],0.1135749564275278
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.85 [0.62-1.16],0.3040406048221824
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.09 [0.81-1.45],0.5799609752488598
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.94 [0.81-1.09],0.404921395770877
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.44 [1.09-1.91],0.0097260596604649
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.79 [0.67-0.93],0.0041726577521102
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.08 [0.88-1.31],0.4624979705733044
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.02 [0.88-1.18],0.8087441118626552
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.90 [0.68-1.18],0.4396331896395996
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.32 [0.99-1.77],0.0551500258200705
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.24 [0.90-1.70],0.1837194714408654
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.98 [0.73-1.30],0.8768901844510553
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.95 [0.82-1.09],0.4517492228779284
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.94 [0.85-1.04],0.2133101650987539
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.97 [0.85-1.10],0.6367200229551155
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.08 [0.82-1.40],0.5924047282283336
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.03 [0.98-1.08],0.2484740842430316
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.04 [0.99-1.09],0.1633870542111289
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.25 [0.93-1.70],0.1434394504914516
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,0.99 [0.81-1.22],0.941179915441446
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.08 [0.95-1.23],0.2414157981642448
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.16 [0.83-1.60],0.3807534869463649
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.08 [1.04-1.12],0.0002530524644941
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,0.98 [0.84-1.14],0.7681268799012867
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.04 [0.94-1.14],0.465831361768491
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.18 [1.05-1.32],0.0055302652654216
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.20 [1.01-1.42],0.0373696051307394
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.88 [0.70-1.10],0.2561522448396758
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.07 [0.79-1.44],0.6701592442137445
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [1.00-1.10],0.0615771351599677
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.97 [0.83-1.14],0.7197782334721459
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.07 [0.91-1.26],0.3924163296355287
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.06 [0.96-1.17],0.2284144595691351
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.09 [0.85-1.39],0.4997564298778953
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.16 [0.97-1.38],0.0963752494828236
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.97 [0.88-1.06],0.4841550799315098
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.02 [0.93-1.12],0.6645736043831807
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.05 [0.81-1.36],0.740390018838541
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.06 [1.03-1.10],0.0003139263632501
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.86 [0.66-1.12],0.2546479741679524
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.01 [0.80-1.28],0.9113659862593236
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.01 [0.96-1.06],0.735813264274981
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.01 [0.96-1.06],0.7165966219398625
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.07 [0.84-1.36],0.5920473408327473
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.04 [0.98-1.10],0.1980597667488559
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.02 [0.97-1.08],0.4335627368207506
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.05 [0.89-1.24],0.5560856506504632
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.18 [0.86-1.63],0.3106781516861029
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.99 [0.81-1.20],0.8893816853217951
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.08 [0.92-1.26],0.3710157313052318
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.10 [0.95-1.27],0.1842489425688386
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.07 [0.89-1.29],0.4873161209407837
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.94 [0.67-1.32],0.7148148787414682
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.06 [0.89-1.26],0.5040370850804191
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.23 [0.81-1.87],0.3237656661526821
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.05 [0.68-1.62],0.8220646834167061
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.07 [1.01-1.14],0.0171720646423464
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.92 [0.81-1.04],0.1643310218995242
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.99 [0.90-1.10],0.9133788888204594
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.07 [0.98-1.16],0.1240490294815383
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.83 [0.72-0.96],0.0144217019080544
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.10 [0.80-1.50],0.5625260626928821
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.05 [0.98-1.14],0.1859098133126658
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.99 [0.78-1.25],0.921962204111237
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.13 [0.77-1.64],0.5326718453204766
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.97 [0.81-1.16],0.7362597535525024
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.02 [0.96-1.08],0.5253463492573205
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.01 [0.87-1.17],0.9076757165461774
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.89 [0.79-1.02],0.0935445744311829
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.19 [0.98-1.45],0.0800291852371182
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.82 [0.67-0.99],0.0425919018519476
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.08 [0.85-1.39],0.5209041889221256
