Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.78 [0.55-1.11],0.1654730302296362
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.96 [0.69-1.34],0.8263827940569074
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.89 [0.58-1.38],0.6131615771841761
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.93 [0.46-1.90],0.8452833785207469
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.07 [0.93-1.23],0.3738830262745585
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.95 [0.86-1.05],0.3132731618840616
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.01 [0.97-1.06],0.5880266505460389
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.07 [0.85-1.36],0.5511332203009329
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.35 [0.87-2.12],0.1850194286345114
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.17 [1.03-1.32],0.0142063545707871
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.02 [0.97-1.07],0.3669477147076107
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.02 [0.97-1.07],0.3976711183425867
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.78 [1.31-2.41],0.0002225673518015
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.17 [0.90-1.52],0.2312716043523415
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.18 [0.79-1.75],0.4187571057835685
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.05 [0.93-1.18],0.4247424663321125
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.11 [0.77-1.61],0.5645549267291342
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.95 [0.86-1.04],0.2456253102556402
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.98 [0.82-1.17],0.8345058903601499
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.14 [0.92-1.40],0.227125995699481
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.95 [0.81-1.11],0.5372726804910491
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,0.99 [0.83-1.18],0.9233810556523522
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.07 [0.72-1.59],0.7230614846347436
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.06 [0.83-1.35],0.6342413515875529
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.67 [1.15-2.42],0.007251506309232
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,1.04 [0.63-1.74],0.8718951261524157
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.05 [0.86-1.28],0.6158106553168732
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,0.97 [0.61-1.54],0.8905782996760381
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.04 [0.79-1.37],0.7663967533920839
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.20 [0.92-1.57],0.1874523764434515
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.10 [0.75-1.62],0.6135102060114532
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.68 [1.25-2.27],0.0005803282593095
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.17 [0.65-2.11],0.5984750983139531
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,0.84 [0.61-1.15],0.2670519133193914
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.07 [0.93-1.22],0.3495575883767616
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.49 [0.96-2.32],0.0751795136974983
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.20 [1.03-1.40],0.0225220300210091
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.21 [0.99-1.47],0.0598680585176615
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.04 [0.88-1.22],0.6542561727183862
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,0.98 [0.78-1.23],0.8829044711362823
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.06 [0.85-1.33],0.6033286702965979
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.99 [0.80-1.22],0.8983022916303134
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.05 [0.88-1.25],0.5940614017972184
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.24 [1.07-1.43],0.0039700319952419
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.01 [0.78-1.31],0.9483635326853452
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.26 [1.04-1.53],0.0183221967819119
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.29 [0.99-1.68],0.0591012850913259
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.02 [0.86-1.20],0.8331980197381995
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.05 [0.90-1.23],0.514555796339712
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.29 [0.88-1.91],0.1944952179539153
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.72 [0.39-1.34],0.2992134898651567
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.00 [0.77-1.31],0.9725647690680244
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.82 [0.62-1.08],0.1635468537071694
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.24 [1.05-1.45],0.0104301304652004
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,1.29 [0.90-1.85],0.1607250814451308
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.03 [0.89-1.19],0.6777819893047952
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.02 [0.80-1.31],0.8607167013761989
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.13 [1.04-1.23],0.0028704260391674
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.07 [1.01-1.13],0.0199552334856026
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.95 [0.75-1.20],0.6465845539274887
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.08 [1.00-1.18],0.0551376623918672
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.98 [0.66-1.45],0.9052818015954374
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,0.98 [0.88-1.10],0.7711068068165718
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,0.99 [0.90-1.10],0.8992953098780777
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.95 [0.65-1.40],0.8042848716159678
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,1.01 [0.82-1.23],0.94594719578213
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.89 [0.54-1.48],0.6638282519573241
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.88 [0.57-1.35],0.565271064212025
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.03 [0.89-1.20],0.6555478756785409
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.26 [1.00-1.57],0.0455902186680377
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.16 [0.94-1.44],0.1638431184150944
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.13 [0.65-1.96],0.6677832498325565
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,0.89 [0.52-1.54],0.6802037250347583
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.15 [0.70-1.92],0.5790400175120205
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.08 [0.87-1.34],0.4998838465151322
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.01 [0.91-1.12],0.908234743111148
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.13 [0.93-1.38],0.2203897880222547
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.98 [0.92-1.06],0.6457678778427538
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.10 [0.64-1.88],0.737562207008745
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.20 [0.95-1.53],0.1213600622002144
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.22 [0.80-1.88],0.3554128878297088
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,0.82 [0.53-1.29],0.3941459114220451
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.92 [0.65-1.30],0.630242902911262
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.93 [0.57-1.51],0.769697484651399
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.16 [0.82-1.64],0.4149052404791777
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.03 [0.87-1.21],0.7591442064675622
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.04 [0.87-1.23],0.6765630028107632
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.21 [0.90-1.63],0.2092832557308598
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.00 [0.73-1.37],0.99574342299268
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.96 [0.87-1.06],0.451093748135578
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.00 [0.94-1.07],0.969171631809462
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.96 [0.69-1.33],0.8017600444967199
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.84 [0.70-1.02],0.0764212590957132
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,0.99 [0.77-1.27],0.9253461777105992
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.98 [0.84-1.13],0.7488367287607844
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.23 [0.81-1.85],0.3321859032571844
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.67 [0.47-0.95],0.0250262488460266
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.49 [1.18-1.87],0.0006812595678954
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.90 [0.60-1.35],0.606004316290341
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,0.82 [0.53-1.28],0.393197583016585
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.11 [0.94-1.30],0.2069301354448082
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.00 [0.83-1.20],0.9641220411409276
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.05 [0.78-1.41],0.7367742112511089
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.48 [1.11-1.97],0.0068297170660431
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.60 [1.20-2.12],0.0012898126379555
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.99 [0.81-1.22],0.9406723584672502
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.08 [0.59-1.98],0.7961283811997748
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,1.09 [0.81-1.46],0.5675382125287471
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.92 [0.58-1.46],0.7334795205314157
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,1.00 [0.82-1.23],0.9713440254680984
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.94 [0.64-1.39],0.7697636071990717
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.80 [0.54-1.18],0.254665387750198
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.16 [0.98-1.36],0.0786141688795
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.98 [0.73-1.31],0.8792902684902402
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,0.68 [0.41-1.14],0.1423878950233386
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.04 [0.62-1.73],0.8945156205149101
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.28 [0.84-1.94],0.2533865651121805
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.93 [0.69-1.25],0.6297624236358594
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.39 [0.22-0.69],0.0010713556777024
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.82 [0.51-1.33],0.4305621915252627
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.21 [0.85-1.72],0.2959165814775893
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,0.98 [0.87-1.10],0.6905388947140647
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.04 [0.91-1.20],0.5389754501374517
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.90 [0.72-1.13],0.3590821585332732
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.10 [0.97-1.24],0.1443380534475204
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,0.75 [0.47-1.20],0.2285522357056546
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.10 [0.97-1.26],0.1411657841078915
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.99 [0.82-1.20],0.9572363347630526
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.95 [0.73-1.24],0.7312618410388925
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.01 [0.56-1.80],0.9857970298084044
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.13 [0.67-1.92],0.6492129272815595
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.22 [0.79-1.87],0.3716433099891462
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.97 [0.84-1.12],0.7060400063292421
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,1.07 [0.80-1.42],0.6634221432564595
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.97 [0.61-1.56],0.9111409074430548
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.77 [0.52-1.14],0.1899299694159077
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.05 [0.85-1.29],0.6599343254474668
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,1.02 [0.78-1.32],0.8918391022591575
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.10 [0.80-1.52],0.5385420209231273
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,1.01 [0.84-1.20],0.9512615433436976
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.95 [0.70-1.29],0.7511422597009042
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,0.95 [0.88-1.03],0.2395521691031222
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.09 [0.88-1.36],0.4346154224475541
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,0.92 [0.67-1.24],0.5701011703137058
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.13 [0.93-1.36],0.2117830709462301
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.77 [0.47-1.26],0.3004757734967244
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,0.88 [0.52-1.50],0.6417685731868321
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.12 [0.76-1.64],0.5759416771117805
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.35 [1.04-1.75],0.025850025367475
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,0.81 [0.56-1.19],0.2889914199372948
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.47 [1.04-2.08],0.0310396563586906
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.84 [0.52-1.36],0.4802694548789108
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.89 [0.62-1.27],0.5309770445923043
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.73 [0.54-0.99],0.0412851278716982
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.13 [0.82-1.57],0.4492587804852566
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.01 [0.68-1.49],0.9713924036054904
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,0.84 [0.52-1.34],0.4610582614631692
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.97 [0.89-1.06],0.5231179885456791
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.05 [0.70-1.57],0.8223870639562927
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.04 [0.86-1.24],0.6995524548845711
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.26 [0.75-2.11],0.3912751058616004
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,0.98 [0.73-1.32],0.9170897872308632
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.24 [0.91-1.70],0.1676831031556802
