Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.87 [0.72-1.05],0.1533813163308746
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.39 [0.79-2.45],0.2574859593504142
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.05 [0.50-2.23],0.8908554369995607
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.49 [0.27-0.90],0.0217712803155497
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.46 [0.27-0.79],0.0053084580845136
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.67 [0.44-1.03],0.0663391186908862
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.67 [0.43-1.04],0.0730927859906436
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.66 [0.29-1.51],0.3286468129863109
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.63 [0.36-1.12],0.1193435549165474
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.92 [0.62-1.35],0.6579912264722313
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.01 [0.77-1.33],0.9488848501935288
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.69 [0.46-1.04],0.073601629847585
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.31 [0.82-2.09],0.2507539991530069
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.14 [0.71-1.82],0.591931078803287
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.27 [0.48-3.33],0.6319618360359742
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.31 [0.66-2.59],0.4427543445626579
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.64 [0.35-1.15],0.1336502071534678
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.61 [0.34-1.11],0.1066323031029614
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.70-1.20],0.5151152917186553
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.88 [0.60-1.30],0.5308056065444073
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.92 [0.32-2.70],0.8858041717751091
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.98 [0.61-1.59],0.949327211599538
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.21 [0.71-2.06],0.4849855388762855
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.51 [0.31-0.86],0.0116136803122144
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.77 [1.09-2.87],0.0213498918558596
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.12 [0.56-2.22],0.7543789292136427
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.50 [0.79-2.84],0.2177098736904542
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.69 [0.39-1.22],0.2015646196453713
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.82 [0.43-1.58],0.5594935436317814
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.02 [0.51-2.04],0.955010040290038
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.70 [0.23-2.10],0.5216953709330917
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.68 [0.32-1.47],0.3257803184332508
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.05 [0.71-1.57],0.7932342860505213
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.34 [0.73-2.44],0.346294191026258
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanoma in situ,19255,75,1.21 [0.64-2.28],0.5653539490234207
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.27 [0.68-2.35],0.4519673822258047
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.72 [0.41-1.26],0.2493196369188986
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.65 [0.41-1.02],0.0583542174621225
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.52 [0.25-1.08],0.0805118065156351
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.84 [0.51-1.39],0.4979493977132825
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.08 [0.88-1.32],0.4460587561160848
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.09 [0.90-1.33],0.3858367755933637
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.05 [0.76-1.43],0.7800053710962384
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.49 [0.89-2.51],0.1321618590318974
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.70 [1.04-2.79],0.0345152288878042
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.03 [0.92-1.15],0.6068673276833669
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.04 [0.35-3.05],0.9438475741142104
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.17 [0.52-2.63],0.706747694164557
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.96 [0.81-1.13],0.6024618725691376
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.96 [0.81-1.13],0.6024618725691376
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.58 [0.95-2.62],0.0778445667492955
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.02 [0.86-1.22],0.799655255258541
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.25 [0.75-2.09],0.3949224673347662
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.26 [0.60-2.63],0.5399201138587159
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.14 [0.53-2.42],0.7411754432187159
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.29 [0.90-1.83],0.1609338772809577
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.35 [0.69-2.64],0.3757568608727306
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.32 [0.91-1.92],0.1403464644596377
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.76 [0.42-1.37],0.3569880742534416
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.72 [0.46-1.12],0.142152580679351
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.62 [0.87-3.03],0.1303359888806513
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.82 [1.18-2.80],0.0065857185739021
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.79 [0.31-1.99],0.6172281534476807
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.07 [0.50-2.30],0.8548486783264102
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.73 [0.46-1.13],0.1596811714885723
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.92 [0.68-1.23],0.5689369005465001
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.95 [0.65-1.38],0.7821354665736002
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.09 [0.53-2.28],0.8110309332318628
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.00 [0.87-1.15],0.9571785740148788
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.00 [0.87-1.16],0.9874405598153934
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,0.95 [0.39-2.31],0.9108037532895934
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.00 [0.56-1.78],0.9926692519661042
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.76 [0.51-1.14],0.1875599849419516
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.62 [0.22-1.70],0.3487014938012707
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.94 [0.83-1.05],0.2549789028685496
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.06 [0.70-1.60],0.7841758338208247
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,0.88 [0.67-1.17],0.3842269611102659
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.01 [0.73-1.41],0.9361920948734032
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.04 [0.64-1.69],0.8780430871794561
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.12 [0.63-1.98],0.703518293351884
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.62 [0.24-1.59],0.3177555683169011
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.02 [0.90-1.16],0.7486309577756456
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.99 [0.64-1.53],0.9743223229493848
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.87 [0.55-1.39],0.5698145071442255
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,0.90 [0.68-1.20],0.4750170098354968
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.66 [0.31-1.44],0.297090121576639
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.02 [0.62-1.67],0.9417488037190046
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.98 [0.76-1.26],0.8774708191632868
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.81 [0.61-1.07],0.1421271374634746
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.69 [0.31-1.56],0.3775563739354988
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.97 [0.89-1.07],0.5439029080131981
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.96 [0.45-2.02],0.9063637160340526
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.93 [0.47-1.83],0.8259388244743572
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.84 [0.72-0.97],0.0172596406074528
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.84 [0.72-0.97],0.0177644154282757
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.77 [0.37-1.61],0.4815681907957297
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.87 [0.74-1.03],0.1060360891182307
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.91 [0.77-1.08],0.2945388327385364
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.67 [0.40-1.12],0.1245146269921408
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.67 [0.23-1.89],0.4452713715188717
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.60 [0.33-1.12],0.1077212488319297
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.08 [0.70-1.67],0.7281106438263495
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.29 [0.93-1.81],0.1305636619474437
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.15 [0.71-1.86],0.5735432796623804
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.71 [0.24-2.09],0.530847051127685
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.24 [0.74-2.06],0.4146696319919434
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.70 [0.18-2.75],0.6125911760423883
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,2.62 [0.85-8.09],0.0939843942555349
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.63 [0.52-0.75],4.821321875078329e-07
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.03 [0.73-1.45],0.8527999445194953
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.78 [0.57-1.07],0.1186369494753434
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.96 [0.76-1.22],0.7472318283894663
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.98 [0.65-1.47],0.9277446191173822
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.80 [0.32-2.01],0.6336131219107766
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.77 [0.61-0.98],0.0300127590520649
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.91 [0.46-1.77],0.7713729938295587
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.22 [0.47-3.19],0.677747517928458
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.33 [0.88-2.01],0.1813836717916748
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.10 [0.95-1.28],0.2055439182672064
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.38 [0.99-1.91],0.054405430376622
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.72 [0.49-1.08],0.110916132310404
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.15 [0.68-1.93],0.6092007032349479
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.06 [0.63-1.78],0.8185860919263808
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.14 [0.60-2.15],0.6883864738751404
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.47 [0.14-1.60],0.227781358143382
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.33 [1.09-1.61],0.0041571070547428
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.85 [0.72-1.01],0.0703921103863979
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.95 [0.88-1.02],0.1639645133850348
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.04 [0.70-1.53],0.856935750133311
