Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,32.04 [9.49-108.21],2.3513139470247643e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.00 [0.46-2.15],0.9984920687025582
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.37 [0.67-2.81],0.3832221247866642
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,2.57 [1.50-4.40],0.0005646740247519
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.98 [1.33-2.96],0.0007951827051042
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.72 [1.24-2.40],0.0013473447020798
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,2.80 [2.24-3.50],1.5049189114619157e-19
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.00 [0.64-1.55],0.9965202434784032
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.73 [0.86-3.51],0.1265675138808523
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.33 [1.16-1.52],2.765380223260573e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.35 [1.18-1.55],1.2148445455099912e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,2.34 [1.41-3.90],0.0010797885892154
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.71 [1.01-2.91],0.0466427754585464
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,2.89 [2.44-3.44],1.0610528590879404e-33
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.63 [0.78-3.40],0.1956197198049162
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.54 [1.37-1.72],1.8592081520862921e-13
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,2.89 [2.30-3.63],6.97118085837318e-20
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,2.59 [2.24-2.99],3.2200850609009763e-38
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,2.35 [2.02-2.74],6.240333887341041e-28
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.52 [0.83-2.80],0.1743070932196307
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,2.18 [1.42-3.35],0.0003782398602623
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,2.97 [2.01-4.37],4.123148613960559e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.46 [1.29-1.65],1.6821347330689487e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.91 [2.52-3.35],8.28126342721067e-49
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.99 [2.62-3.42],3.18172045177993e-59
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,2.01 [1.58-2.56],1.2418770616658172e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,2.46 [1.40-4.31],0.0017258076359502
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.67 [2.17-3.28],9.842218883302523e-21
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,2.54 [2.12-3.06],1.4143297735484098e-23
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,2.40 [2.00-2.87],1.3149961120912925e-21
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.44 [1.73-3.43],2.9409424939149335e-07
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.73 [1.59-1.88],7.264041550929785e-37
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,2.06 [1.32-3.20],0.0013942648477671
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.41 [0.77-2.59],0.270586232500478
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.36 [1.20-1.56],3.661530845991816e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.37 [1.20-1.57],2.0718889369047554e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,2.07 [1.34-3.19],0.0010030717258651
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.26 [1.08-1.47],0.0040921615203086
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,2.70 [2.45-2.96],1.5843886324592352e-94
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,2.98 [2.45-3.63],6.560675937586222e-28
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,2.80 [1.51-5.18],0.001030827873858
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.66 [1.08-2.55],0.0220817638605694
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.00 [0.60-1.64],0.984950802659049
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,2.26 [1.76-2.88],9.461928371885246e-11
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.16 [1.54-3.04],8.122066599305516e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,3.26 [1.65-6.46],0.0006907178427651
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,2.20 [1.49-3.24],7.50487455127033e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.58 [0.37-17.91],0.337163286597714
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,10.51 [5.81-18.99],6.833411100494241e-15
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,2.01 [1.78-2.27],4.945549820150228e-30
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,2.00 [1.39-2.87],0.0001842601417405
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.91 [1.54-2.36],2.986281215636866e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.85 [2.51-3.23],5.135820866320779e-60
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,2.29 [1.76-2.98],5.7941093294793e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,3.69 [2.27-6.02],1.603892746077645e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.88 [1.57-2.26],1.6469135431881913e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,3.66 [2.58-5.20],3.547841730383052e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,3.34 [1.78-6.26],0.0001682709322814
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,3.31 [2.55-4.29],2.072599584502457e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,2.34 [2.04-2.67],1.2292771650446868e-35
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,AV-block,24585,249,2.57 [1.86-3.56],1.1887875127856548e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,2.07 [1.61-2.67],2.111125719954077e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,3.25 [2.63-4.02],1.6518100531636535e-27
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,2.29 [1.62-3.25],2.675621940169731e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,2.67 [1.89-3.76],2.017074593605641e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,2.51 [1.17-5.42],0.0187457093512803
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,2.40 [2.02-2.86],7.575908965224214e-23
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,2.22 [1.98-2.49],2.2198540162143887e-41
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.57 [1.46-1.69],4.061730576196724e-33
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,2.33 [1.81-3.00],6.249901698958899e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,2.86 [1.86-4.40],1.779553502246587e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,2.87 [2.52-3.26],6.290911230987307e-58
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.63 [1.51-1.76],3.1960969195265296e-35
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.64 [1.52-1.77],1.8997107123129482e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.04 [2.24-4.13],9.761610367324985e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,0.49 [0.10-2.32],0.3657840610201437
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,3.25 [2.82-3.75],2.911076414135812e-59
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,2.32 [2.04-2.64],2.40297459190439e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.17 [0.56-2.44],0.6728318077816755
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,2.06 [1.83-2.31],6.620629487524985e-33
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,2.31 [1.84-2.89],3.945429023016957e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,2.43 [1.86-3.17],9.40003966057132e-11
