Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.06 [0.93-1.19],0.3874032828703958
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.05 [0.93-1.19],0.4182661105021931
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.38 [1.15-1.64],0.0004201818240121
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,2.02 [1.53-2.66],6.257403992564745e-07
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.70 [1.17-2.47],0.0055854357650891
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.26 [1.18-1.35],3.0197882688862497e-12
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.78 [1.03-3.05],0.0377641573010242
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,2.78 [2.03-3.81],2.3130352173620608e-10
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.26 [1.15-1.38],6.2439656968141e-07
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.26 [1.15-1.38],6.2439656968141e-07
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.27 [0.84-1.94],0.2596255861888582
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.27 [1.15-1.40],2.083682994829356e-06
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.26 [0.91-1.75],0.1719516651405394
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.32 [0.81-2.17],0.2656532155561514
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.05 [0.64-1.73],0.8449237595863435
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.54 [1.25-1.91],6.911320990580814e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.83 [1.26-2.67],0.0016387375924002
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.31 [1.02-1.67],0.0345690439756605
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.95 [0.69-1.33],0.7773342705456435
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.49 [1.20-1.85],0.0002556254651878
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.23 [0.80-1.89],0.3527416025667992
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.75 [1.17-2.63],0.0065499097365763
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.92 [1.27-2.89],0.0018318591651883
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.29 [0.85-1.95],0.2380650915370806
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.90 [0.70-1.14],0.377149203998518
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.00 [0.84-1.18],0.9776850664654616
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.92 [0.73-1.16],0.4785583848743096
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.02 [0.68-1.53],0.9394613948079606
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.09 [1.00-1.19],0.042867419449933
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.09 [1.00-1.18],0.0522681720953697
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.12 [0.68-1.85],0.6427975363932941
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.13 [0.81-1.58],0.4609855035917188
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.23 [0.99-1.52],0.0648929851287628
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.39 [0.85-2.29],0.1901589896167869
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.05 [0.98-1.13],0.1429125364883048
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.02 [0.78-1.34],0.8827855248935486
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.16 [0.99-1.37],0.059968128632292
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.38 [1.16-1.66],0.0003517822555067
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.34 [1.03-1.73],0.0264523595139629
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.97 [0.66-1.42],0.8610565281015803
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.39 [0.87-2.23],0.171443351487557
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.08 [1.00-1.17],0.0414422340241278
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.74 [1.39-2.17],1.178429366792985e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.89 [1.53-2.33],3.279416190039308e-09
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.98 [0.83-1.15],0.777887417326564
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.69 [1.19-2.38],0.0031491486357901
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.32 [1.01-1.73],0.0391650235728286
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.05 [0.90-1.23],0.5225976515685494
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.04 [0.89-1.22],0.6174671086546037
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.36 [0.91-2.05],0.1331335478959613
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.09 [1.03-1.15],0.0014482218807214
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.21 [0.81-1.81],0.3546153564578111
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.29 [0.89-1.86],0.1830945262334663
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.04 [0.96-1.13],0.3366115385986635
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.04 [0.96-1.13],0.3210494555803456
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.09 [0.73-1.63],0.6662465154479694
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.11 [1.01-1.21],0.0336195100042476
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.22 [1.11-1.34],3.375475250608321e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.21 [0.93-1.58],0.1648637211006433
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.36 [0.83-2.20],0.2183835708024518
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.09 [0.79-1.51],0.5844247551152093
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.03 [0.79-1.35],0.8011653179055315
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.56 [1.28-1.91],1.1572853581590112e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.27 [0.95-1.70],0.1081956464285846
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.95 [0.54-1.67],0.8573819679288134
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.40 [1.08-1.82],0.0113491287181121
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.81 [1.05-3.11],0.0322872391756971
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,2.58 [1.56-4.27],0.0002397902053034
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.13 [1.02-1.24],0.0159046345030329
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.03 [0.84-1.27],0.7765257343279616
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.02 [0.86-1.21],0.8392026059975757
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.23 [1.07-1.40],0.0033207361821462
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.17 [0.92-1.49],0.202335553718807
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.10 [0.66-1.84],0.7134571544727766
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.05 [0.92-1.19],0.4641208023219049
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.90 [0.61-1.34],0.6037351464444569
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.87 [1.08-3.26],0.0258867074202368
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.48 [1.12-1.96],0.0062303174414067
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.12 [1.01-1.24],0.0258876899841521
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.21 [0.96-1.54],0.1077060360942255
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.94 [0.75-1.17],0.571736668401351
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.68 [1.27-2.22],0.0002415957786894
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.26 [0.93-1.71],0.1377590065475343
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.25 [0.83-1.86],0.2806157623156591
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.81 [0.41-1.59],0.5383782634045625
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.10 [0.96-1.27],0.1623264441402804
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.15 [1.04-1.26],0.00502916329863
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.07 [1.03-1.12],0.0012775251558232
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.17 [0.93-1.48],0.1895781042206551
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.63 [1.07-2.47],0.0221340959070519
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.28 [1.13-1.45],9.989936012953928e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.07 [1.02-1.12],0.0047995088903769
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.07 [1.02-1.13],0.0035913966426962
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.92 [1.20-3.08],0.0066945549941633
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.49 [1.16-1.92],0.0018658534041295
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.93 [1.47-2.52],1.809415738727144e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.12 [1.00-1.25],0.0448937824297581
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.06 [0.71-1.57],0.7748365703262035
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.13 [1.03-1.23],0.0080253238103695
