Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.07 [0.96-1.19],0.2147740111673831
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.07 [0.95-1.20],0.2739848829776808
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.14 [0.96-1.37],0.1406946329977249
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.33 [1.00-1.77],0.0488423060521073
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.10 [0.95-1.28],0.2164594003105054
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,1.38 [1.05-1.80],0.0206262327187107
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.05 [0.85-1.31],0.627268222414322
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.12 [0.99-1.27],0.0677151606585328
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,0.98 [0.78-1.24],0.8904287997035133
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.04 [0.82-1.31],0.7543548251708221
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.07 [1.02-1.13],0.0109057211523062
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.99 [0.80-1.22],0.90159054480265
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,0.98 [0.78-1.24],0.8917899096258167
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.94 [0.79-1.11],0.468728339887
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.11 [0.96-1.28],0.174362387446334
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.01 [0.89-1.13],0.9237462846941038
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,1.22 [1.08-1.37],0.0010724810856125
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.91 [0.71-1.16],0.4364986514151148
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.08 [0.92-1.25],0.3477903916629838
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.01 [0.90-1.14],0.8322036248066367
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.08 [0.99-1.17],0.0840476813468456
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.07 [0.95-1.19],0.2664216781354228
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.94 [0.80-1.11],0.4870420146725446
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.95 [0.82-1.11],0.5423572939011533
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.09 [0.78-1.51],0.6132220014817302
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.25 [0.99-1.57],0.0628562178983691
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.04 [0.88-1.22],0.6355698183371987
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.05 [0.89-1.24],0.5479725480938555
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.86-1.02],0.1248685230782476
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.12 [1.01-1.25],0.0346788500851344
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.04 [0.76-1.42],0.7954822970093791
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.11 [0.96-1.28],0.1548215122632956
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.81 [0.66-0.98],0.028619638640455
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.90 [0.78-1.04],0.169916223668481
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.20 [0.95-1.51],0.1220670859693866
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.98 [0.78-1.24],0.8668240839839914
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.02 [0.79-1.33],0.8699728035921771
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.83 [0.70-0.98],0.0272860429240652
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.08 [0.90-1.30],0.3956152665623403
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.06 [0.86-1.31],0.5912229872455462
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.83 [0.61-1.13],0.2374010802830337
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.98 [0.79-1.22],0.8536286827077342
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.04 [0.91-1.18],0.5702608187968148
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.93 [0.74-1.16],0.5323692580436669
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanoma in situ,19566,77,1.10 [0.90-1.36],0.3488044889771369
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.15 [0.94-1.42],0.1819473596054834
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.09 [0.94-1.28],0.260013636246462
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.13 [1.00-1.28],0.0529921336647172
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.18 [0.97-1.44],0.0881546818445112
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.12 [0.97-1.29],0.1313314983035846
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.04 [0.97-1.11],0.2470658130694612
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.05 [0.98-1.11],0.1554198531675523
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.05 [0.95-1.16],0.2985924033769682
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.08 [0.89-1.32],0.4166753502472857
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.17 [0.95-1.44],0.1389678167897999
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.01 [0.97-1.05],0.6003389766599332
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.72 [0.50-1.04],0.0824675485259132
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.10 [0.85-1.43],0.4653583272529775
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.01 [0.96-1.07],0.5908524863669142
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.01 [0.96-1.07],0.5908524863669142
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.28 [1.03-1.59],0.0236721389771853
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,0.98 [0.93-1.04],0.4688904192824744
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.10 [0.93-1.31],0.2745075871512938
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.00 [0.77-1.32],0.9759837714793572
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.07 [0.84-1.36],0.6007468014820689
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.23 [1.09-1.39],0.0007632493761293
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.07 [0.84-1.37],0.5691660060717172
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.18 [1.03-1.34],0.0151810041313042
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.98 [0.83-1.17],0.8374492168342611
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.12 [0.99-1.26],0.0759013023202434
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.24 [0.98-1.58],0.077265987812763
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.57 [1.25-1.97],0.0001097632017006
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.86 [0.65-1.14],0.285937754044645
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.00 [0.78-1.28],0.9847585397222354
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.87 [0.76-0.99],0.0307017418399798
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.02 [0.94-1.11],0.6309902685308286
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.98 [0.88-1.10],0.7275456889266243
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.11 [0.89-1.40],0.3592002639939073
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.12 [1.07-1.17],1.867473579555865e-07
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.12 [1.07-1.17],1.070163555934351e-06
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.19 [0.92-1.55],0.1898648352508205
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.98 [0.82-1.18],0.8490702390351619
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.00 [0.89-1.12],0.9631167930989908
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.03 [0.77-1.36],0.8633319702033124
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.04 [1.00-1.07],0.0417651684111734
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.92 [0.80-1.05],0.2162397477230168
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,0.95 [0.87-1.03],0.2256730077506222
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.04 [0.94-1.16],0.4047025778412542
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,0.98 [0.84-1.14],0.7906634580645489
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.88 [0.72-1.07],0.1860321756238001
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.87 [0.67-1.13],0.2945214063381647
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.01 [0.97-1.05],0.5822591329524041
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.11 [0.97-1.27],0.1205895669115036
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,0.97 [0.85-1.12],0.7153339638021687
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,0.98 [0.90-1.07],0.6429333615642219
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.13 [0.92-1.39],0.2553540969987482
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,0.98 [0.84-1.15],0.8339716194674882
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.09 [1.01-1.17],0.0349104536556496
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.96 [0.88-1.04],0.2945512817051888
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.97 [0.77-1.22],0.7911078516922152
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.03 [1.00-1.06],0.0467335767079313
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.97 [0.77-1.21],0.7652642648923439
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.07 [0.87-1.31],0.5473138277110868
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.02 [0.97-1.06],0.4273268326238947
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.02 [0.97-1.06],0.4782503307079707
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.89 [0.72-1.10],0.2834710755706539
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.08 [1.03-1.13],0.003003049843823
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.04 [0.99-1.09],0.14581953477649
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.21 [1.05-1.39],0.0075478903600476
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.16 [0.88-1.53],0.2917082482324307
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.09 [0.92-1.28],0.3228189193451459
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.02 [0.89-1.17],0.7910653220480088
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.96 [0.85-1.09],0.5330822241867044
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.14 [0.97-1.35],0.1042488336447364
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.07 [0.81-1.40],0.6342429632327413
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,0.97 [0.85-1.12],0.6740371173597213
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.61 [1.12-2.31],0.0100860805350938
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.05 [0.75-1.48],0.7754445182570785
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.03 [0.98-1.09],0.1946586991725357
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.98 [0.88-1.09],0.6939948549532788
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,0.98 [0.90-1.07],0.6530729963941032
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.05 [0.98-1.13],0.1434625939462694
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.01 [0.89-1.15],0.8363098476701116
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.96 [0.73-1.26],0.7749994725018096
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.00 [0.94-1.07],0.9453200893314362
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.10 [0.90-1.34],0.3489306018140873
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.44 [1.05-1.99],0.025222216048424
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.05 [0.91-1.23],0.4949685036470229
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.03 [0.98-1.09],0.2158774218571601
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.02 [0.90-1.15],0.7657815371183716
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.96 [0.86-1.07],0.4471322577972383
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.19 [1.00-1.42],0.0477861709035596
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,1.06 [0.90-1.25],0.5149259785187463
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.99 [0.79-1.23],0.900894111532062
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.15 [0.81-1.62],0.4332845145667909
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.02 [0.95-1.09],0.6414534026290029
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.02 [0.97-1.07],0.3878453446624154
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [1.00-1.05],0.0240497194795531
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.02 [0.90-1.15],0.7336976864689719
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.12 [0.86-1.46],0.3957690668371334
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.07 [1.00-1.14],0.0625311485302631
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.02 [1.00-1.05],0.0540100933017619
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.03 [1.00-1.05],0.0508174310890749
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.38 [1.79-3.17],2.1670507413630103e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.10 [0.95-1.27],0.2058848307556489
