Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.08 [0.99-1.17],0.070156225416744
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.39 [1.19-1.62],3.854436905210863e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.23 [1.02-1.49],0.0319149477205969
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.14 [1.00-1.31],0.049440422596494
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.22 [1.05-1.42],0.0113519195581189
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.17 [0.82-1.68],0.3933353551931909
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.19 [0.96-1.48],0.1076183122697715
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,2.57 [1.56-4.24],0.0002031762842656
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.87 [1.19-2.92],0.006370322928285
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.31 [1.10-1.57],0.0027658335397538
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.74 [1.18-2.58],0.0055975240816601
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.96 [1.56-2.47],1.1681747694578308e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,1.63 [1.26-2.11],0.0001841928839287
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,2.42 [1.72-3.42],4.07196726545065e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,1.87 [1.16-3.02],0.0102877932805252
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.54 [0.88-2.69],0.1287596180552854
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.54 [1.19-2.00],0.0010890851254598
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.50 [1.34-1.69],1.0552447183291616e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,1.85 [1.13-3.02],0.0143336801033245
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.65 [1.43-1.92],1.6731394891348858e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.81 [1.52-2.16],4.2714417814041815e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.28 [1.11-1.48],0.0008968288450269
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.53 [1.25-1.88],3.360937263250596e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.59 [1.31-1.93],3.0029559269306862e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.26 [1.05-1.51],0.0137327346111249
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.09 [0.93-1.28],0.2760867046572713
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.51 [1.32-1.73],3.2997846270986823e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.67 [1.32-2.10],1.583556383145472e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.82 [1.52-2.17],4.7945162180268704e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.57 [1.21-2.05],0.0007740622212871
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.35 [1.16-1.55],5.676833372904243e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.34 [1.17-1.54],2.8839388835176604e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23529,63,1.08 [0.73-1.62],0.6925728771091405
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.88 [1.11-3.19],0.0197934633425758
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23734,186,1.09 [0.86-1.37],0.4709157312942084
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23673,177,0.99 [0.79-1.25],0.9308726151522146
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.69 [1.45-1.98],6.395220696131637e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,1.36 [0.97-1.91],0.0765424715392759
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.17 [1.04-1.33],0.0114708825379992
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,1.02 [0.82-1.28],0.8472480511886399
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.11 [1.02-1.20],0.010688668292959
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.13 [1.08-1.19],1.9579771868221016e-06
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.95 [0.77-1.17],0.62099767390204
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.16 [1.08-1.25],0.0001135324882151
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19983,78,1.32 [0.93-1.87],0.1252383311316956
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.09 [0.99-1.20],0.0873836131088933
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.13 [1.03-1.23],0.0086103586746278
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Vascular dementia,23791,94,1.72 [1.25-2.37],0.0009205876593286
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.37 [1.15-1.63],0.0004035120809541
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,1.50 [0.96-2.36],0.0758710359811538
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,1.59 [1.11-2.29],0.0121601461681204
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,1.08 [0.95-1.23],0.2342645187669024
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,1.29 [1.03-1.62],0.0247072192444522
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.32 [1.09-1.61],0.0056309643165252
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23792,39,0.99 [0.60-1.64],0.970387181305062
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,1.18 [0.74-1.87],0.4888931489070472
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23725,45,1.01 [0.64-1.61],0.9595742122552412
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.71 [1.41-2.09],8.472003473952784e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.22 [1.11-1.33],1.7018413025912715e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,1.23 [1.03-1.46],0.0253953822689825
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.31 [1.23-1.39],2.4165026807367027e-17
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,1.65 [1.02-2.67],0.0419739688603723
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.33 [1.06-1.66],0.0121240159964023
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hydrocephalus,23736,56,1.55 [1.02-2.36],0.0408244728375025
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,1.80 [1.23-2.63],0.0023087458062362
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22375,111,0.86 [0.64-1.16],0.3268892161196408
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22319,55,1.38 [0.91-2.09],0.1326653652787524
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Memory loss,23677,94,0.98 [0.70-1.36],0.8936082199320681
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.22 [1.05-1.41],0.0093543832719462
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,1.20 [1.03-1.41],0.0187674039085094
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,1.12 [0.83-1.51],0.4636063392750393
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24019,127,1.28 [0.96-1.69],0.0919653526321394
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.09 [0.99-1.19],0.0702557177467708
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.19 [1.13-1.26],2.5976996044292787e-10
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,1.28 [0.97-1.69],0.0791888597759076
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,375,1.07 [0.91-1.26],0.4127512482475831
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.90 [1.53-2.35],4.038279331276198e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.34 [1.17-1.53],1.3615169387436148e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23739,59,1.55 [1.03-2.31],0.0343362435244745
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23790,110,1.21 [0.91-1.62],0.1973499282317252
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,1.26 [0.97-1.64],0.0803971148802637
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,1.71 [1.21-2.42],0.0022706313950285
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,1.29 [0.89-1.87],0.1726559653148192
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.34 [1.16-1.55],9.454265854478186e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,1.01 [0.86-1.19],0.8968855129444162
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Parkinson's disease,24199,146,1.27 [0.98-1.65],0.0704406365113987
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,1.15 [0.79-1.68],0.4560610486216304
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Restless leg syndrome,24221,76,1.01 [0.71-1.44],0.9683689816969666
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,0.98 [0.82-1.18],0.861725801100185
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24006,34,2.60 [1.52-4.42],0.0004516498734368
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,1.08 [0.83-1.41],0.5509883762184142
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22326,62,0.75 [0.50-1.11],0.1496612773051873
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.38 [1.16-1.64],0.0003084468011124
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23750,91,1.84 [1.33-2.54],0.0002529739914569
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23702,94,1.11 [0.80-1.53],0.5404046150680176
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,432,0.91 [0.79-1.07],0.2537948604663795
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,1.55 [1.22-1.98],0.0004249743380278
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23238,53,0.71 [0.46-1.10],0.1240910308527877
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23234,49,0.67 [0.42-1.05],0.0796759278048295
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.16 [0.77-1.75],0.4653412380217483
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23967,152,0.92 [0.71-1.19],0.5174061980428564
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,3.02 [2.00-4.57],1.7640665621280845e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,2.61 [1.93-3.52],4.0680510236747534e-10
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23694,86,1.37 [0.98-1.92],0.0663828553862247
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,1.23 [1.11-1.36],8.912223132897444e-05
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,0.95 [0.84-1.07],0.3948052060161452
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23451,266,0.91 [0.75-1.11],0.3630154682924956
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24145,764,1.01 [0.90-1.13],0.9176761900400104
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24210,64,1.01 [0.69-1.49],0.9512625149155586
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,695,0.97 [0.86-1.09],0.6207881767953412
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24183,368,1.03 [0.88-1.21],0.715639937190917
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,1.01 [0.80-1.27],0.9349357827685668
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23223,38,2.09 [1.28-3.43],0.0032868649830512
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23227,42,1.34 [0.83-2.18],0.2334405740009088
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23246,61,0.84 [0.56-1.28],0.4176558783843634
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24142,633,0.90 [0.80-1.02],0.1072263914778744
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23666,157,0.92 [0.72-1.18],0.5118987130419327
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23439,58,1.09 [0.72-1.65],0.6804680720351244
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23906,91,0.91 [0.66-1.27],0.596042556434144
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24101,286,1.05 [0.87-1.27],0.5938448617640757
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23568,187,1.01 [0.80-1.27],0.9512694806294832
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,1.24 [0.93-1.65],0.1487704553163982
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23921,412,0.94 [0.81-1.10],0.4603383168007471
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23746,138,1.07 [0.82-1.39],0.6404523395643718
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,1.07 [1.00-1.15],0.036110022426149
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24066,251,0.98 [0.81-1.20],0.8788030437821701
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24200,144,1.25 [0.96-1.62],0.0928569671946118
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23524,339,0.99 [0.84-1.18],0.930232076575976
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23874,59,0.75 [0.50-1.14],0.1766626080142137
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24197,51,1.00 [0.65-1.55],0.9830713647763326
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,1.00 [0.71-1.40],0.9837503322637978
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23314,129,0.67 [0.51-0.89],0.0055994869863093
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23233,94,1.15 [0.83-1.59],0.3931608440510609
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23440,59,1.33 [0.88-2.02],0.171061044846824
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23197,58,0.96 [0.63-1.46],0.8470598835638115
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23614,105,0.80 [0.59-1.10],0.167944090913342
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23669,160,0.91 [0.71-1.17],0.4690418553766414
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23298,113,1.14 [0.85-1.54],0.3691253567767825
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23221,82,0.97 [0.68-1.38],0.8509208789673309
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23200,61,0.90 [0.60-1.34],0.5944725949704277
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,1.04 [0.97-1.12],0.3073668179151627
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23264,79,0.95 [0.66-1.36],0.7870657223930493
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23992,384,1.11 [0.95-1.30],0.1965380742397252
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23649,41,1.35 [0.83-2.21],0.229532799694281
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23755,147,1.19 [0.92-1.53],0.1901784991009483
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23996,103,1.24 [0.91-1.68],0.1802028709451862
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24180,95,1.16 [0.84-1.60],0.3570414696461272
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24111,128,1.23 [0.94-1.62],0.1326222864579618
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23957,64,1.36 [0.92-2.02],0.1279205226647972
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,67,1.24 [0.85-1.82],0.2625627278084683
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24127,715,1.16 [1.03-1.31],0.0118460008583688
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,1.16 [1.00-1.33],0.0430371213517106
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23515,103,1.15 [0.85-1.56],0.3610461649245937
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23489,77,1.20 [0.84-1.71],0.3093395761124746
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Acute pharyngitis,23973,76,0.97 [0.68-1.39],0.8863293869674242
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24109,212,1.04 [0.84-1.28],0.7435926720116146
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,1.55 [1.02-2.34],0.0383186063442044
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.04 [1.53-2.72],1.0593086032107824e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.07 [1.56-2.76],6.548218730009839e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17210,117,0.80 [0.59-1.07],0.1286172588526688
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Allergic rhinitis,24097,249,0.85 [0.69-1.03],0.099696171473315
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.99 [0.92-1.06],0.7569427335429624
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.98 [0.91-1.06],0.6425608923050946
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.31 [1.75-3.05],3.569841902437383e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,2.27 [1.54-3.35],3.5991519181002675e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.50 [1.27-1.77],2.150420669718134e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20614,62,1.27 [0.86-1.88],0.2364816326032141
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.08 [1.01-1.15],0.0160256653589886
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23091,59,1.07 [0.71-1.63],0.73809082625228
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,23163,131,0.83 [0.63-1.10],0.1895901112108715
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.19 [1.07-1.32],0.0009152473821572
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,23099,67,0.98 [0.67-1.44],0.9174892489766622
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.13 [1.08-1.18],4.910546056827972e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23332,300,0.95 [0.80-1.14],0.6084387664906278
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.27 [1.06-1.53],0.0113230539639465
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.36 [1.09-1.68],0.0054014792425915
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.58 [1.28-1.96],3.031006334529524e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.45 [1.34-1.58],2.146238538242496e-19
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.68 [1.37-2.04],3.597510832745041e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.15 [1.02-1.31],0.0254995065592144
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24216,190,1.67 [1.34-2.10],7.460995984911387e-06
