Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,0.82 [0.68-1.00],0.0513084996658768
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.09 [0.80-1.50],0.5767779028418891
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,0.78 [0.60-1.00],0.0524249726520979
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.13 [0.89-1.45],0.3131394467821978
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,0.97 [0.58-1.63],0.9079428989621288
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,0.94 [0.30-2.93],0.912669149112297
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.18 [0.91-1.53],0.2041627366218796
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,0.87 [0.38-1.97],0.7345701683587889
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.02 [0.60-1.74],0.940430389241992
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.00 [0.57-1.76],0.9908659167751532
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,0.99 [0.66-1.48],0.9439400017749564
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,0.84 [0.52-1.36],0.4784397105867609
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.01 [0.50-2.02],0.9852339207721836
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.27 [0.45-3.59],0.6563468914794435
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.80 [0.43-1.47],0.4716556387448481
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.83 [0.27-2.53],0.7424740548912416
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.48 [0.19-1.18],0.11047255713664
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.77 [0.47-1.27],0.303089492066892
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.49 [0.19-1.28],0.1461222861798606
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.97 [0.40-2.37],0.9424188464326552
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.75 [0.60-0.95],0.0151534339309917
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.89 [0.39-2.04],0.7845937730077522
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.44 [0.16-1.16],0.0975903902333729
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.31 [0.73-2.37],0.3668083556783589
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.71 [1.07-2.72],0.0244902324933795
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.77 [0.48-1.25],0.2930915594717904
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.74 [0.45-1.23],0.245180268002259
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.34 [0.57-3.11],0.5005322235780725
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.83 [0.45-1.56],0.5692177567773681
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.65 [0.40-1.04],0.0748521709816975
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.76 [0.54-1.08],0.1299049743165456
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.71 [0.44-1.14],0.1520212900773528
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.97 [0.52-1.84],0.935060556675914
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.05 [0.58-1.88],0.8760285258659798
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.85 [0.23-3.13],0.8054363120124056
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.11 [0.46-2.66],0.8230564630237285
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.76 [0.40-1.46],0.4107601926232204
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.82 [0.43-1.58],0.5592680998964765
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.89 [0.65-1.21],0.4563726834227364
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.74 [0.49-1.13],0.1644681228234372
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.42 [0.12-1.55],0.1956254902574128
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.99 [0.56-1.74],0.9640842006965264
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.44 [0.80-2.59],0.220851057436428
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.48 [0.92-2.38],0.1024771518358022
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.90 [0.96-3.77],0.0654823776317953
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,0.73 [0.28-1.89],0.5128196770600014
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.17 [0.46-2.95],0.745279518605584
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.05 [0.58-1.92],0.8675021208495123
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.12 [0.56-2.24],0.7498383972484745
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.72 [0.31-1.71],0.4614493970046401
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.71 [0.21-2.41],0.5799748912834619
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.40 [0.16-0.99],0.0480394084954884
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.34 [0.85-2.10],0.2096274021071367
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.41 [0.65-3.04],0.3875701225841372
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,19626,77,1.22 [0.57-2.61],0.6137735295154485
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.25 [0.58-2.66],0.5682282426692482
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.07 [0.60-1.92],0.8266642572085257
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.82 [0.51-1.32],0.4203101507083322
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,0.97 [0.46-2.07],0.9365191721404548
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.83 [0.47-1.48],0.5298077840166211
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.00 [0.78-1.28],0.976242143345964
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.05 [0.82-1.33],0.7130923990519394
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.83 [0.56-1.22],0.3406587553129192
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.70 [0.31-1.59],0.3950948198784686
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.78 [0.33-1.85],0.5706546178861627
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,0.92 [0.80-1.05],0.2158528888278834
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.22 [0.34-4.38],0.7549551721652348
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,0.60 [0.19-1.88],0.3782670217409242
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,0.94 [0.77-1.14],0.5071054435751529
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,0.94 [0.77-1.14],0.5071054435751529
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.92 [0.38-2.21],0.8521299438244063
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,0.99 [0.80-1.23],0.9365148783183008
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.07 [0.55-2.08],0.8410614150890159
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.97 [0.34-2.74],0.95582499425509
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.57 [0.21-1.59],0.2834120635420618
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.78 [0.47-1.29],0.3300727206510205
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,0.83 [0.32-2.18],0.7128050100264358
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.83 [0.48-1.44],0.5106707117028486
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.80 [0.40-1.57],0.5135262333622717
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.34 [0.88-2.04],0.1681942276014736
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.73 [0.28-1.92],0.529633481334336
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,0.80 [0.30-2.15],0.6644719808856666
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.13 [0.40-3.26],0.8142963100170119
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.47 [0.17-1.33],0.1539344235777296
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.66 [0.39-1.11],0.1152027481886558
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.08 [0.78-1.51],0.6366456045005304
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.68 [1.18-2.38],0.003727927122971
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.18 [0.50-2.80],0.7075298187801333
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.95 [0.80-1.13],0.5688107175316441
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.96 [0.81-1.14],0.664509775403191
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.78 [0.84-3.75],0.1321760883005373
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.87 [0.43-1.78],0.7019656240638186
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.70 [0.43-1.12],0.135619811022604
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,2.27 [1.10-4.69],0.0266874616915871
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,0.94 [0.82-1.07],0.3347198261309117
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.29 [0.81-2.05],0.289544571667693
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.02 [0.74-1.40],0.9147379443906272
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.24 [0.86-1.79],0.2487831473209504
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.54 [0.94-2.54],0.0875829057679807
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.01 [0.48-2.12],0.9789032250129516
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.90 [0.33-2.45],0.833627658879441
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.83 [0.71-0.98],0.0254657009332719
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,2.06 [1.46-2.88],3.090977635650252e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.35 [0.85-2.14],0.1974127625116069
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.85 [0.61-1.19],0.3497807166974295
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.37 [0.68-2.77],0.3731566351886999
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.55 [0.93-2.57],0.0940304873937115
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.41 [1.10-1.81],0.0067408754218419
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.10 [0.81-1.50],0.5393370512569104
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.41 [0.65-3.07],0.3837849869180001
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.02 [0.92-1.14],0.7233801046362006
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.50 [0.20-1.30],0.1561287823210659
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.39 [0.16-0.94],0.0354691089518301
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.86 [0.73-1.01],0.0684271270545908
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.86 [0.73-1.02],0.0788498891679717
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.60 [0.25-1.45],0.2590304975116115
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.12 [0.93-1.34],0.242866571184499
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.33 [1.12-1.58],0.0009561296365296
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.70 [1.12-2.60],0.0134600511958037
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.65 [0.20-2.07],0.4621910015358753
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.76 [0.39-1.49],0.4281684463907621
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.58 [0.33-1.04],0.0676124774271333
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,0.89 [0.54-1.45],0.6299050889331155
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,2.21 [1.49-3.27],6.995693278039765e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.31 [0.48-3.61],0.6019505971560344
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.38 [0.86-2.21],0.1836604489322568
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.45 [0.45-4.71],0.5365782531818184
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.99 [0.25-3.96],0.9886343298224396
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.48 [1.25-1.74],2.9458685845775024e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.20 [0.83-1.75],0.3341034363333715
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.93 [0.66-1.30],0.6560249290217606
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.04 [0.79-1.36],0.805180790367543
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.98 [0.60-1.61],0.9511686464042716
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.11 [0.41-3.00],0.8425377632416653
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,0.73 [0.56-0.96],0.0233422738776483
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.43 [0.74-2.77],0.2876880517603369
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.11 [0.35-3.56],0.8573071565941612
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.24 [0.73-2.12],0.4285382110680993
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.09 [0.90-1.31],0.3965194358476545
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.23 [0.78-1.93],0.3696370674284267
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.29 [0.87-1.92],0.2113750321152283
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.73 [0.36-1.48],0.3882529660611528
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.41 [0.82-2.41],0.2157358092009258
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.73 [0.31-1.74],0.4785723079760194
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.83 [0.47-1.46],0.5185061616777367
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.50 [1.19-1.89],0.0006651740159354
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.92 [0.75-1.12],0.3793980436283696
