Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.23 [0.89-1.69],0.2067456731326545
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.11 [0.78-1.58],0.5483741902529413
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.00 [0.78-1.30],0.9757277777732152
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.01 [0.75-1.36],0.9397525067012206
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.28 [0.88-1.85],0.1931858030687973
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.57 [0.23-1.38],0.2125438026204258
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.04 [0.72-1.51],0.8203901070449835
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.68 [0.32-1.44],0.3122002442898082
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.29 [0.80-2.08],0.2923508142307162
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.23 [0.93-1.64],0.1520447571101367
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.39 [0.85-2.28],0.1868237212361395
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.31 [0.78-2.23],0.3086753402493568
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.15 [1.01-1.31],0.0371165108835769
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.38 [0.87-2.20],0.1726745042055981
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.88 [0.48-1.61],0.6791143407933289
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.87 [0.57-1.34],0.5230491396705517
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.01 [0.71-1.44],0.9549594054260738
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.85 [0.63-1.15],0.301953048909126
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.81 [0.59-1.11],0.1831066171861555
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.67 [1.08-2.58],0.0210565337665503
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.84 [0.56-1.26],0.405900567579849
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.43 [1.13-1.81],0.0030212852553944
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.13 [0.92-1.38],0.2543480418684729
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.98 [0.74-1.30],0.9058268800577324
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.81 [0.52-1.25],0.3385045220947834
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.91 [0.62-1.34],0.646254367861197
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.47 [0.70-3.10],0.3098610422029685
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.96 [0.53-1.74],0.8910080058292194
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.09 [0.73-1.63],0.6582201281034674
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.06 [0.71-1.59],0.784215980652821
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.96 [0.79-1.18],0.7027964156567348
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.16 [0.88-1.53],0.2932889363519128
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.60 [0.84-3.06],0.1520067835064037
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.90 [0.62-1.30],0.5648925461566503
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.05 [0.67-1.66],0.8204881637547322
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.72 [0.50-1.05],0.0921645626339832
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.91 [0.49-1.67],0.756717473190184
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.40 [0.83-2.35],0.2037289065763107
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.28 [0.70-2.33],0.4243165362865901
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.89 [0.58-1.36],0.5941889210639253
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.01 [0.62-1.64],0.971631352493093
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.63 [1.05-2.51],0.0277198505009921
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.43 [0.74-2.79],0.2906479690678712
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.85 [0.48-1.49],0.5661314683969056
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.17 [0.87-1.56],0.3058889517238505
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.05 [0.62-1.75],0.8676943120941336
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Melanoma in situ,22029,90,1.00 [0.60-1.67],0.9994436525129744
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.04 [0.61-1.78],0.881079912927746
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.38 [0.98-1.96],0.067076076787671
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.09 [0.79-1.51],0.5928999360131912
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.46 [0.95-2.25],0.0824210032684266
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.26 [0.90-1.75],0.1729408190991266
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.01 [0.86-1.18],0.9191119479441484
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.00 [0.86-1.17],0.9775288205713276
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.27 [1.02-1.59],0.0357068151325686
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.44 [0.97-2.13],0.0705253620581006
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.34 [0.80-2.24],0.2652971193238128
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.22 [1.13-1.33],1.546927761314643e-06
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.76 [0.33-1.78],0.5280450687680662
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,2.10 [1.43-3.10],0.0001799178895768
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.24 [1.11-1.39],0.0001440557490185
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.24 [1.11-1.39],0.0001440557490185
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.33 [0.81-2.18],0.2595064994839117
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.26 [1.11-1.42],0.0002470066817543
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.06 [0.69-1.64],0.7858768796385552
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.61 [0.93-2.76],0.087720061480303
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.18 [0.66-2.10],0.5849710636280832
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.17 [0.88-1.57],0.2859458300169064
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.60 [0.98-2.61],0.0620455433648087
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.04 [0.75-1.45],0.8242145557748847
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.14 [0.77-1.70],0.5154782466476613
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.29 [0.98-1.70],0.0647482769600285
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.02 [0.57-1.83],0.9369858255095738
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.41 [0.83-2.39],0.2047660143330261
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.33 [0.75-2.37],0.3273010125443428
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.56 [1.01-2.40],0.0430985145851731
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.95 [0.69-1.30],0.730012978495771
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.10 [0.90-1.36],0.3455401843377929
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.25 [0.97-1.63],0.0898455110309707
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.17 [0.72-1.91],0.51444748789041
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.05 [0.94-1.16],0.4170291451631381
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.06 [0.95-1.18],0.3364992309570231
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.69 [0.35-1.37],0.2849185980123424
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.12 [0.74-1.71],0.5904042389059441
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.25 [0.96-1.62],0.0926777067716488
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.44 [0.79-2.60],0.2303828886685487
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.08 [1.00-1.18],0.0619841627359693
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.13 [0.82-1.56],0.4702391137649548
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.19 [0.98-1.45],0.0763795746716356
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.11 [0.87-1.42],0.3951454696547838
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.30 [0.94-1.79],0.1155622182833625
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.88 [0.53-1.44],0.6009595804665506
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.23 [0.68-2.24],0.4981703560125059
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.07 [0.97-1.17],0.2036605269115396
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.06 [0.76-1.48],0.7374815349981281
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.28 [0.95-1.73],0.1078669548453218
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.03 [0.84-1.27],0.7562510148398713
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.15 [0.71-1.86],0.5735869278464308
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.22 [0.87-1.72],0.2495796907055486
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.98 [0.81-1.19],0.871046605064618
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.13 [0.93-1.37],0.2078550338111917
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.08 [0.61-1.91],0.7865180070496764
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.10 [1.03-1.18],0.0063536108431586
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.85 [0.48-1.51],0.5867726432416178
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.34 [0.86-2.10],0.1938185694110468
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.05 [0.94-1.17],0.3811846920870824
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.05 [0.94-1.17],0.3863073244502929
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.00 [0.59-1.70],0.985810552650484
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.07 [0.95-1.20],0.2923588484279939
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.09 [0.97-1.23],0.1667571949039578
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.01 [0.71-1.46],0.9361479732992536
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.39 [0.80-2.40],0.239371064132791
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.23 [0.83-1.82],0.3098907342391189
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.31 [0.97-1.77],0.0833439654612195
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.14 [0.85-1.51],0.3821880116542945
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.42 [1.01-2.01],0.0434002410358019
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.65 [0.30-1.42],0.2809789788663437
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.20 [0.85-1.69],0.3010467731369809
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.16 [0.44-3.01],0.7663897418129664
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.14 [0.49-2.70],0.7579814506934817
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.20 [1.06-1.35],0.0030442863987514
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.97 [0.75-1.26],0.8169829125383995
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.10 [0.89-1.37],0.3716628372429016
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.26 [1.07-1.48],0.0047308243291507
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.81 [0.58-1.13],0.2087155319956632
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.22 [0.67-2.22],0.5086860944228893
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.08 [0.92-1.27],0.324579679576192
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.21 [0.77-1.88],0.4087201408595009
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.15 [0.53-2.49],0.71889721455233
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.28 [0.91-1.80],0.1538832958917661
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.08 [0.96-1.22],0.1916578930076898
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.05 [0.77-1.42],0.7719949242729688
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.95 [0.72-1.25],0.7198094497349705
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.57 [1.17-2.10],0.0023258121076917
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.21 [0.83-1.78],0.3188844526273408
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.09 [0.65-1.84],0.7489381610361026
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.04 [0.72-1.49],0.8421723721547707
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.13 [0.96-1.34],0.1494234389274428
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.14 [1.01-1.28],0.0281486459598761
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.10 [1.04-1.16],0.0005477548586955
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.86 [0.63-1.18],0.359280255307685
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.33 [0.77-2.28],0.3065507976127339
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.24 [1.07-1.43],0.0049226266309494
