Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.60 [0.34-1.06],0.0776691758327088
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.66 [0.43-1.02],0.0604357862365237
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.02 [0.86-1.20],0.8548904847143781
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.14 [0.77-1.68],0.5048519922268659
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.91 [0.72-1.15],0.4177137550097642
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.95 [0.74-1.23],0.7115161460849023
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.89 [0.64-1.24],0.5030131121752639
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.97 [0.61-1.54],0.8927873493653181
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.79 [0.46-1.35],0.3916553416935572
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,0.93 [0.73-1.19],0.5793952264473934
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.98 [0.88-1.09],0.7166744646292588
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,0.80 [0.49-1.31],0.3809519223015604
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.94 [0.82-1.08],0.3979905600680979
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.04 [0.87-1.23],0.6840114137076192
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.00 [0.87-1.14],0.987146971876366
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.05 [0.88-1.26],0.5731689503022044
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.93 [0.77-1.12],0.4429309006637808
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.94 [0.78-1.12],0.4593504601593935
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.13 [0.98-1.31],0.0940350954076825
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.99 [0.87-1.12],0.8411544683284774
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.95 [0.77-1.18],0.6658254437620034
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.06 [0.89-1.26],0.5273736723020475
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.81 [0.62-1.04],0.1018842345877385
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.03 [0.89-1.17],0.7189828018470257
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.00 [0.88-1.15],0.9489576248756656
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.02 [0.69-1.50],0.9114320128976364
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.64 [0.39-1.04],0.0727224124078912
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.05 [0.85-1.29],0.6559772312964249
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.92 [0.73-1.15],0.45864027635453
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,0.95 [0.82-1.11],0.527422305609083
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.13 [0.83-1.54],0.4351848345295113
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.05 [0.93-1.18],0.4582206690086119
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.94 [0.76-1.17],0.6019220261966015
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.09 [1.02-1.17],0.0168997566908977
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [0.99-1.09],0.0933363349679874
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.03 [0.85-1.25],0.7287532538541837
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.05 [0.98-1.13],0.1328698297812797
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.12 [0.82-1.52],0.4936149084174649
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.04 [0.95-1.14],0.4252982447181365
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.02 [0.94-1.11],0.6569944270593526
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,0.79 [0.57-1.10],0.1672782123378974
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.99 [0.84-1.17],0.9263028461625444
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.84 [0.54-1.29],0.415801132581119
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.07 [0.77-1.49],0.6867870476099953
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,0.99 [0.87-1.12],0.8351791439281867
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.00 [0.81-1.23],0.9981386049363992
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.88 [0.72-1.06],0.1861894929360083
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.73 [0.43-1.26],0.2576406765733742
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.46 [0.99-2.16],0.058536290693611
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.80 [0.51-1.24],0.3108066749276332
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.21 [1.02-1.45],0.0318722152192472
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.09 [1.00-1.18],0.0412518329249844
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.09 [0.95-1.25],0.200315972266556
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.99 [0.94-1.05],0.8118974828028919
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.27 [0.83-1.94],0.2660529462441425
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.94 [0.76-1.17],0.5836745508044016
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.18 [0.81-1.72],0.387499104345581
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.28 [0.92-1.78],0.1465682415998989
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.02 [0.78-1.35],0.865710003522449
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.02 [0.69-1.48],0.9361730035359496
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.99 [0.72-1.36],0.9503006742017462
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.11 [0.97-1.27],0.1153678592420568
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.06 [0.92-1.22],0.4215071462571501
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.93 [0.70-1.25],0.6381668491629735
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,0.96 [0.74-1.25],0.7729029644709238
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.06 [0.97-1.15],0.1909295925936216
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.04 [0.99-1.09],0.1461464220176997
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.94 [0.73-1.21],0.6350716438895785
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.16 [1.00-1.34],0.0505596567453871
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.14 [0.94-1.39],0.1749586557389383
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.98 [0.87-1.11],0.7499454768134612
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.12 [0.77-1.62],0.5502358319760172
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.86 [0.64-1.15],0.2966318375143951
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.02 [0.82-1.29],0.8387488621133394
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.09 [0.80-1.48],0.6024924738041479
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.14 [0.81-1.61],0.4530549833672287
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.02 [0.89-1.17],0.7699240500490336
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.03 [0.88-1.19],0.7415640839458852
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.05 [0.88-1.25],0.5981178611682162
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.07 [0.77-1.50],0.6713240980827694
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.96 [0.70-1.31],0.7887021359976658
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.00 [0.84-1.18],0.9609638482115176
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.12 [0.69-1.82],0.6421649646586218
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.88 [0.68-1.15],0.3608270723031618
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.05 [0.72-1.52],0.816224108651046
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.01 [0.85-1.19],0.9458633102920374
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,0.81 [0.58-1.13],0.2079768738973177
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,0.98 [0.73-1.32],0.8963216369953007
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.01 [0.87-1.16],0.8994648146606312
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.21 [0.96-1.51],0.1046286303789424
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.38 [0.97-1.98],0.0768248094815665
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.37 [0.94-2.01],0.1039537672972068
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.35 [0.94-1.96],0.1082570999732396
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.19 [0.95-1.51],0.1346403797599399
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.63 [1.03-2.60],0.0375780395434615
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.88 [0.60-1.28],0.5046381820802576
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.90 [0.64-1.26],0.5340623530159778
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.11 [1.01-1.22],0.0279022368640322
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.03 [0.92-1.16],0.5592447428627627
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.02 [0.85-1.22],0.8320277327409381
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.04 [0.93-1.15],0.5000459931168522
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.21 [0.84-1.72],0.3037669952861158
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.06 [0.94-1.18],0.3415626249564191
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.07 [0.92-1.25],0.3856106385995638
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.96 [0.77-1.20],0.7380695382492353
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.08 [0.66-1.77],0.7547168526357375
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.88 [0.55-1.40],0.5799351777489425
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.83 [0.55-1.23],0.345516307946858
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.01 [0.90-1.13],0.923962873491036
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.20 [0.96-1.49],0.1065845372094567
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.11 [0.76-1.60],0.5963500199879057
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.94 [0.69-1.29],0.7127458912595641
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.11 [0.93-1.32],0.2380750135987883
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,1.11 [0.90-1.37],0.3143690487681136
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.93 [0.71-1.22],0.6025953580510472
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.95 [0.82-1.10],0.4821792266447527
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.09 [0.86-1.40],0.4722888710100712
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.03 [0.96-1.09],0.4251525939234863
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.14 [0.95-1.37],0.1730660436838867
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.03 [0.80-1.32],0.8455503044969428
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.04 [0.89-1.22],0.610197451075043
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.81 [0.54-1.22],0.3206914107013889
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.16 [0.77-1.75],0.4742489037088385
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.16 [0.85-1.59],0.3438568912982234
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.00 [0.78-1.29],0.9845357215427596
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.11 [0.82-1.49],0.5051790663752156
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.83 [0.56-1.23],0.3492600147331306
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.76 [0.50-1.16],0.2086235674012719
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.88 [0.66-1.18],0.392001140943611
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.88 [0.69-1.12],0.2942317648627749
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.12 [0.86-1.46],0.381506605977349
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.18 [0.88-1.59],0.268572537211341
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.23 [0.87-1.73],0.250094442633846
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.00 [0.93-1.07],0.9857973191713962
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.93 [0.66-1.31],0.6807881201320833
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.98 [0.84-1.14],0.8120031939195544
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.75 [0.46-1.20],0.231198620219956
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.21 [0.96-1.52],0.1041945486981864
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.83 [0.61-1.12],0.2160557282995972
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.12 [0.85-1.49],0.4123683823875718
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.12 [0.87-1.44],0.3679316525573132
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.04 [0.71-1.52],0.8365321145453362
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.02 [0.71-1.48],0.8992767585192272
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.03 [0.92-1.15],0.5861024393630357
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.06 [0.93-1.21],0.3481068719053244
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.06 [0.80-1.40],0.6975159450293968
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.09 [0.78-1.52],0.6069216656920965
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.76 [0.53-1.08],0.1221167967287136
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.85 [0.69-1.04],0.1157825762910404
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.07 [0.73-1.57],0.7131643037446453
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.18 [0.90-1.54],0.2396260139357158
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.16 [0.89-1.53],0.2749708792959568
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.22 [0.94-1.58],0.131495182034131
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.09 [0.91-1.30],0.3480538780925613
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.00 [0.94-1.07],0.9628778326936672
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.00 [0.94-1.08],0.9108404094324624
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.43 [1.11-1.84],0.0050373491048096
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.70 [1.24-2.34],0.0009641691272843
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.13 [0.97-1.31],0.1270887905405001
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.21 [0.85-1.72],0.2905946545858104
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.99 [0.94-1.05],0.8527791897567124
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,0.74 [0.48-1.12],0.1564302439637804
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.14 [0.89-1.46],0.2926111829817499
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.95 [0.86-1.05],0.3149143236196453
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,1.23 [0.88-1.73],0.2263818876002632
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.04 [1.00-1.09],0.0479286979082643
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.10 [0.93-1.30],0.262294612054862
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,0.98 [0.81-1.17],0.7850030548062809
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.15 [0.96-1.39],0.1330655693239285
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.95 [0.77-1.17],0.6116469036795544
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.07 [1.00-1.16],0.0650936869693693
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.97 [0.80-1.18],0.7750566823580949
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.95 [0.85-1.07],0.4110220269979971
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.07 [0.87-1.31],0.5127509146961464
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,0.92 [0.63-1.35],0.668777668453505
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.05 [0.95-1.16],0.3602558337717338
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.06 [0.99-1.14],0.1069655717000208
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.11 [0.99-1.23],0.068233683664182
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.70 [0.40-1.22],0.2049762899371494
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.96 [0.81-1.14],0.6646550913815263
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.11 [1.01-1.21],0.0246150847598534
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.06 [0.95-1.17],0.3213212683330556
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,0.99 [0.62-1.60],0.9828811832269791
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.06 [0.98-1.16],0.1341980564564122
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.07 [0.86-1.33],0.5559134092053182
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,1.03 [0.74-1.42],0.8723044446508236
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.02 [0.83-1.24],0.86578960567505
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,0.98 [0.66-1.45],0.9186360857569658
