Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.25 [1.04-1.51],0.020189891824044
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.95 [0.67-1.36],0.7889028846524206
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.64 [0.91-2.97],0.0987393528638176
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.11 [0.93-1.33],0.2423539592789936
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.63 [1.06-2.52],0.0274010817226877
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.31 [0.56-3.09],0.5302101933775527
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.31 [0.89-1.93],0.1704025473376263
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.12 [0.97-1.28],0.1191854993847755
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.06 [0.75-1.48],0.7493989858105006
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.86 [0.62-1.18],0.3447371166740393
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.39 [0.93-2.08],0.1062535651011183
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.73 [0.44-1.21],0.2258617662384526
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.11 [0.63-1.97],0.7176259913688581
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.75 [0.26-2.23],0.6087300457234117
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.20 [0.99-1.45],0.0568182879547582
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.10 [0.96-1.27],0.1523770376522465
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.12 [1.06-1.20],0.0002070422640669
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.02 [0.73-1.44],0.8920744022935965
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.70 [0.97-2.98],0.0626180402829923
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.26 [1.06-1.50],0.008460017482721
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.12 [1.05-1.20],0.0008984263917038
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.12 [1.05-1.20],0.0009120321274387
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.87 [0.35-2.16],0.7683647101264244
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.89 [0.58-1.39],0.6183548687325999
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.43 [0.85-2.40],0.1745712753659557
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.05 [0.89-1.24],0.5534693940676613
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.90 [0.51-1.59],0.7076955308911521
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.09 [0.96-1.24],0.2018680227651478
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.88 [0.68-1.15],0.3642919901925905
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.34 [1.02-1.77],0.0348433368538388
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.19 [0.97-1.47],0.0967092907316427
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.26 [1.01-1.58],0.0433423268759201
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,2.07 [1.46-2.93],4.6097795721225296e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.22 [0.88-1.69],0.2416996703990456
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.79 [0.30-2.08],0.6289995242753849
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.41 [0.18-0.96],0.0394489307764614
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.31 [1.01-1.69],0.0386050773421909
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.84 [1.18-2.85],0.0067233277528383
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.39 [0.99-1.95],0.0593896418734966
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,1.02 [0.67-1.55],0.9319271572186868
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.86 [0.46-1.60],0.6329677064955783
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.02 [0.46-2.23],0.9687495713924325
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.94 [0.37-2.43],0.9050305006258056
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.11 [0.73-1.70],0.6165285355504411
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.27 [1.07-1.52],0.007219032669419
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.47 [0.18-1.26],0.1339295529766579
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.22 [0.98-1.52],0.0818494528247948
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.07 [0.79-1.43],0.6678801119741739
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,1.02 [0.81-1.29],0.8577813262639167
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.36 [1.03-1.81],0.0318455163694844
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.88 [0.63-1.23],0.4566606113213566
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,1.05 [0.78-1.41],0.7497789479704834
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.17 [0.92-1.50],0.1960545420819998
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.19 [0.96-1.47],0.1166564609410472
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.06 [0.74-1.53],0.7479224235209423
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.10 [0.82-1.48],0.514234889502314
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.82 [0.51-1.30],0.3881384867368606
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.89 [0.70-1.14],0.3579034702102288
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.93 [0.73-1.17],0.5213623664948817
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.11 [0.61-2.04],0.7309048704459846
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,1.36 [0.64-2.87],0.4248847619797429
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.36 [0.98-1.90],0.066688270631373
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.11 [0.76-1.61],0.5898148571774715
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.14 [0.89-1.47],0.301677994693373
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.77 [0.42-1.41],0.3973950512495399
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.12 [0.92-1.37],0.2518192756450431
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,1.12 [0.79-1.59],0.5092950815328483
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.06 [0.94-1.20],0.3547650167063698
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.00 [0.93-1.09],0.907984311239158
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.20 [0.88-1.63],0.2492800305818233
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.03 [0.91-1.16],0.6612304130292797
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.20 [0.70-2.04],0.5032442379860922
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.06 [0.91-1.23],0.4617648658722209
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.05 [0.92-1.21],0.4739985057255532
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.58 [0.32-1.06],0.0782530673851435
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.92 [0.69-1.23],0.5729502766169012
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.92 [0.44-1.91],0.8207785896963478
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.36 [0.80-2.34],0.2567234403940812
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.98 [0.79-1.22],0.860631799629517
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.21 [0.85-1.72],0.2801499604066581
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.99 [0.71-1.38],0.9357727259528552
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.12 [0.51-2.48],0.7793585920861108
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.90 [1.07-3.39],0.0293497799267052
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,1.32 [0.65-2.69],0.4423020746658598
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.06 [0.77-1.46],0.7129440215405886
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.15 [0.99-1.33],0.060415692024861
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.00 [0.74-1.33],0.9814617582868626
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.05 [0.95-1.16],0.3583288027934646
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,2.68 [1.75-4.11],6.2010146856386165e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.98 [0.67-1.42],0.9143096981412032
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.15 [0.61-2.18],0.6587592763684541
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.24 [0.69-2.24],0.4646260248552394
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,0.99 [0.61-1.61],0.9763120101614928
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,0.98 [0.50-1.95],0.957728321457068
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.53 [0.99-2.35],0.0544839732991619
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.18 [0.93-1.48],0.1679256157001926
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.16 [0.91-1.48],0.2280458341723205
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.07 [0.68-1.71],0.7612890355574816
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,1.35 [0.89-2.03],0.1534954851506485
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.04 [0.90-1.21],0.5645983735021616
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.07 [0.97-1.16],0.1617998180110069
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,1.28 [0.85-1.94],0.2374533150408615
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.02 [0.78-1.33],0.8677666300615952
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.22 [0.87-1.70],0.2515888440116532
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,1.08 [0.87-1.33],0.4834905872971905
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.73 [0.36-1.49],0.3891752574601522
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,1.11 [0.70-1.77],0.6562887234911462
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.01 [0.66-1.54],0.9724739954963824
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.47 [0.90-2.39],0.1222122647596376
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.49 [0.89-2.50],0.1331024039026536
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.31 [1.05-1.64],0.0152417633241744
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,1.02 [0.78-1.34],0.8698622323449203
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.01 [0.66-1.54],0.9774184233608216
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.24 [0.71-2.17],0.4569379729690821
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.00 [0.56-1.80],0.9948467917567488
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.81 [0.59-1.11],0.189931705820174
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,2.28 [1.43-3.64],0.0005709969395002
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.87 [0.55-1.36],0.5340459077485676
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.48 [0.86-2.55],0.1543164990400555
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.92 [0.69-1.23],0.565790937767739
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.62 [0.34-1.14],0.1235420141710562
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.89 [0.52-1.54],0.6862331470027496
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.11 [0.88-1.41],0.370249363653878
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.01 [0.66-1.54],0.975926277090438
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.01 [0.50-2.06],0.9734393099260356
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,1.28 [0.65-2.53],0.470856376316375
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.96 [1.22-3.14],0.0055460245440115
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.29 [0.88-1.89],0.1867469493739149
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.75 [0.30-1.88],0.5340862142726761
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.63 [0.31-1.27],0.1995886244448485
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.80 [0.44-1.45],0.4598370603178962
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.23 [1.05-1.44],0.0102838904319373
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.19 [0.99-1.44],0.0698816088389466
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.47 [1.12-1.92],0.0052795594348942
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,1.07 [0.90-1.29],0.4346476144411398
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.75 [1.08-2.85],0.0243677065630177
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,1.06 [0.88-1.28],0.5515004315632173
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,1.15 [0.89-1.48],0.3020524856313673
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.80 [0.54-1.18],0.2595648051132172
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,1.27 [0.59-2.73],0.5337100441696051
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.48 [0.81-2.73],0.2064866725586426
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.78 [1.10-2.88],0.018678097801916
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.97 [0.79-1.19],0.7433513138694723
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.72 [0.46-1.13],0.1510686715210991
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.59 [0.28-1.26],0.176003634877813
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.86 [0.49-1.51],0.600733728081819
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.26 [0.95-1.67],0.1037163907971578
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.91 [0.62-1.34],0.6270056712886666
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.81 [0.50-1.33],0.4027356043804108
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,1.03 [0.80-1.32],0.8270429255427486
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.92 [0.60-1.44],0.7264395518631479
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.15 [1.03-1.27],0.009636095538175
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.27 [0.95-1.72],0.1087643279706968
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.27 [0.85-1.88],0.2419748917963789
