Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27414,83,0.98 [0.79-1.23],0.8917373330601761
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27559,198,1.17 [1.01-1.35],0.0363348172658157
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27541,180,1.13 [0.97-1.31],0.1158173824461671
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26210,346,1.03 [0.93-1.15],0.5762126962541337
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26132,268,1.00 [0.89-1.13],0.9769465775618094
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25992,128,1.14 [0.95-1.36],0.1679112772428095
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27635,38,0.91 [0.66-1.25],0.5609586869144447
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27583,165,1.01 [0.87-1.18],0.8673947449741776
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral warts,27468,50,1.12 [0.84-1.50],0.4304264095292407
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27498,80,0.99 [0.79-1.24],0.9442457519587462
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm,27388,243,1.00 [0.88-1.14],0.979382165834456
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27557,70,1.12 [0.88-1.42],0.3715478226052493
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27549,70,1.06 [0.83-1.35],0.6368538138577988
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27371,1234,1.01 [0.96-1.07],0.641021547900228
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of meninges,27633,81,1.12 [0.89-1.41],0.322435216225408
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27590,67,1.19 [0.93-1.53],0.1725675597708175
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27626,137,1.02 [0.86-1.21],0.8306440085365562
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of ovary,27576,177,0.94 [0.81-1.09],0.4222403029218016
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27637,278,0.98 [0.87-1.11],0.7662141733310873
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Caecum,27643,254,0.97 [0.86-1.10],0.661938299019639
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27571,62,0.89 [0.69-1.15],0.3708520179641235
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Descending colon,27641,158,0.87 [0.74-1.02],0.094739087150438
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Rectum,27603,276,1.05 [0.93-1.19],0.4120996014970485
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27553,506,0.98 [0.90-1.07],0.6985479607260747
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27638,300,1.01 [0.90-1.13],0.8735720572375133
CD69,Early activation antigen CD69,Chapter II Neoplasms,Carcinoma in situ of breast,22421,137,0.84 [0.71-0.99],0.0384544197654872
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22510,166,0.93 [0.80-1.09],0.370723613409503
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22491,34,0.93 [0.66-1.32],0.6982088040636606
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22524,67,1.11 [0.87-1.43],0.3959259109088834
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27589,139,0.88 [0.75-1.04],0.1405719956373727
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma, any site",27590,137,0.89 [0.75-1.05],0.1666183117361594
CD69,Early activation antigen CD69,Chapter II Neoplasms,Leiomyoma of uterus,26662,592,0.96 [0.89-1.04],0.3440291264472789
CD69,Early activation antigen CD69,Chapter II Neoplasms,Lung cancer and mesothelioma,19825,312,1.01 [0.90-1.14],0.8402041319604583
CD69,Early activation antigen CD69,Chapter II Neoplasms,Lymphoid leukaemia,22495,38,1.01 [0.72-1.40],0.9732751393644548
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22633,176,0.96 [0.83-1.12],0.6261188944478033
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22573,116,0.98 [0.81-1.18],0.8042031329013074
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22641,184,0.89 [0.77-1.03],0.1141711241468492
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22528,71,1.01 [0.79-1.28],0.9402433998448232
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22530,73,1.03 [0.81-1.31],0.8047709913181655
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22515,58,0.98 [0.75-1.28],0.887655263318077
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22598,141,1.00 [0.84-1.18],0.9850125031186104
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22562,105,1.16 [0.95-1.42],0.1450254939329118
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22542,85,1.07 [0.86-1.34],0.5286202159600482
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22500,43,1.24 [0.91-1.70],0.1773038333814844
CD69,Early activation antigen CD69,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22539,82,0.87 [0.70-1.08],0.2056538573861381
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi,27389,230,1.06 [0.93-1.21],0.3627549889658196
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi of trunk,27611,81,1.05 [0.84-1.31],0.6861525771700028
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanoma in situ,22492,89,1.08 [0.87-1.35],0.4595564639635536
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22540,83,1.09 [0.87-1.36],0.4410161630236545
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22614,157,1.08 [0.92-1.28],0.3273325610982544
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22686,229,0.94 [0.82-1.07],0.3160047719613498
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22555,98,1.12 [0.91-1.37],0.2986691545016299
CD69,Early activation antigen CD69,Chapter II Neoplasms,Other benign neoplasms of skin,27432,171,0.95 [0.81-1.10],0.4717674936443009
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23411,954,0.99 [0.92-1.05],0.7087040687024929
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23450,993,0.99 [0.93-1.05],0.7362803589966227
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27349,375,0.98 [0.89-1.09],0.7330394841060504
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25617,106,1.17 [0.96-1.43],0.1247130385755623
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27043,69,1.21 [0.94-1.54],0.1330806427727619
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26629,3003,1.08 [1.04-1.12],2.545053107237708e-05
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25992,36,0.93 [0.67-1.31],0.6924542780964192
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27243,45,1.36 [1.00-1.86],0.0492562159847718
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27067,1556,1.10 [1.04-1.15],0.0004868711104176
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27067,1556,1.10 [1.04-1.15],0.0004868711104176
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25581,70,0.92 [0.73-1.17],0.5008653387046825
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27239,1283,1.17 [1.10-1.24],1.0552199965644133e-07
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27320,122,0.81 [0.68-0.97],0.0206376328199326
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27028,54,1.25 [0.94-1.66],0.1207949333633647
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27031,57,1.10 [0.84-1.43],0.4979503754539186
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27437,239,0.89 [0.79-1.02],0.0908437566720946
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27543,62,1.15 [0.89-1.49],0.28194472130045
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27400,202,0.78 [0.68-0.90],0.0005692625535581
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26092,136,1.22 [1.02-1.45],0.0264679720127849
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22253,264,1.03 [0.91-1.17],0.6262728526866312
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26220,69,1.08 [0.84-1.38],0.5460270101147126
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26213,62,1.22 [0.94-1.59],0.1314584243811691
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22042,53,1.25 [0.94-1.66],0.1262517655119056
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25380,72,1.05 [0.83-1.33],0.7022022636073497
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24995,245,1.00 [0.88-1.13],0.968039765956014
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27217,515,0.94 [0.86-1.02],0.1530677423050414
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26991,289,0.99 [0.88-1.11],0.8559571549230105
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26791,89,1.06 [0.86-1.32],0.5870245372112314
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1951,1.02 [0.97-1.06],0.4653821995448208
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24459,1897,1.02 [0.98-1.07],0.324320646572888
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22049,60,1.11 [0.86-1.45],0.4170628578856996
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24514,117,0.95 [0.79-1.15],0.5977559883154213
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22275,286,1.11 [0.99-1.26],0.0783683296131754
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22036,47,1.42 [1.05-1.93],0.0231343426569175
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25164,3175,1.07 [1.03-1.11],0.0002549959008251
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22191,202,1.02 [0.89-1.18],0.7656256853987718
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22531,542,1.10 [1.01-1.20],0.0318720121569295
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27555,373,1.18 [1.07-1.32],0.0015959321322634
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27367,185,1.15 [0.99-1.34],0.0600269146896295
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22092,103,1.01 [0.83-1.23],0.9177395816541016
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22044,55,1.07 [0.81-1.41],0.6366437527673552
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26755,2358,1.03 [0.99-1.07],0.1691110273135628
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22204,215,1.04 [0.91-1.20],0.54415965087746
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22209,220,1.12 [0.98-1.29],0.1016478014996584
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22527,538,1.04 [0.96-1.14],0.3261019753103681
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22084,95,1.08 [0.87-1.33],0.4919296408520448
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27357,175,1.11 [0.95-1.30],0.1755169434145836
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22627,638,1.03 [0.95-1.12],0.4512833164107804
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22552,563,1.04 [0.95-1.13],0.419811975583144
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24818,68,1.10 [0.86-1.40],0.4609280340456639
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26733,4744,1.07 [1.03-1.10],2.7471078591386364e-05
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24473,76,0.93 [0.74-1.16],0.5112147843328632
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24484,87,0.97 [0.78-1.20],0.7761181200161095
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27455,2108,1.01 [0.97-1.05],0.6461077520904388
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27460,2107,1.01 [0.97-1.05],0.6549428965416146
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24478,81,1.11 [0.89-1.39],0.3621630914543193
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27242,1607,1.04 [0.99-1.10],0.1060487324402232
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23538,1549,1.06 [1.00-1.11],0.0384402351291705
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27644,193,0.99 [0.86-1.14],0.8836160839469356
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26759,57,1.12 [0.85-1.46],0.4246201009237581
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25768,133,0.90 [0.75-1.06],0.2098856993311544
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25838,203,1.12 [0.97-1.29],0.1244324941447954
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22258,269,1.19 [1.05-1.35],0.0076343955073749
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25803,139,1.09 [0.92-1.29],0.3330327704300423
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.87 [0.65-1.16],0.3373801779034134
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,189,1.03 [0.89-1.20],0.6562773674587379
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,27,1.34 [0.90-1.99],0.1498879584823872
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,33,0.88 [0.61-1.26],0.4776524080362806
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27165,1501,1.12 [1.06-1.18],2.662766210258005e-05
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27043,341,0.95 [0.85-1.06],0.325551043617262
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25236,486,1.01 [0.92-1.11],0.7849835494852289
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22732,743,1.06 [0.99-1.14],0.108414769560433
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27559,236,0.96 [0.84-1.09],0.5282872831101585
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26631,55,0.82 [0.63-1.08],0.1554047835812181
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,26108,898,1.05 [0.98-1.12],0.168324920509396
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26675,99,0.78 [0.64-0.95],0.0145051848488469
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26612,36,1.19 [0.84-1.68],0.322985346295965
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26729,153,1.00 [0.85-1.18],0.9897267879164744
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17959,1496,1.03 [0.98-1.09],0.2423440975537673
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,AV-block,24205,246,1.04 [0.92-1.19],0.5099629542618749
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,305,0.86 [0.77-0.96],0.0082770991019677
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,132,1.25 [1.04-1.49],0.0167652524842575
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24097,138,0.89 [0.75-1.06],0.1853325588700191
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24041,82,1.12 [0.89-1.40],0.3309168325318488
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27654,35,0.91 [0.65-1.27],0.5718843445444661
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,24702,743,1.03 [0.95-1.11],0.4565294061581783
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26721,1523,1.06 [1.00-1.11],0.0379898452032258
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24839,7320,1.04 [1.01-1.06],0.0027735251895487
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26124,251,1.00 [0.88-1.14],0.945400463742904
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Endocarditis,24021,62,1.19 [0.92-1.55],0.1835161326923375
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27557,873,1.08 [1.01-1.16],0.0224379317249729
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,25470,6191,1.05 [1.02-1.07],0.0007363130358017
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25483,6204,1.05 [1.02-1.07],0.0007513667879988
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27543,46,0.69 [0.52-0.92],0.0122522937050824
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19450,171,1.04 [0.89-1.21],0.606945911118866
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19387,108,1.23 [1.01-1.50],0.0407227116644591
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,27513,1121,0.97 [0.92-1.03],0.3539045551182626
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26888,93,1.06 [0.86-1.31],0.5961580471485557
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26924,1714,1.06 [1.01-1.11],0.02506525899894
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27338,462,1.06 [0.96-1.17],0.2250929473387896
