Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Caecum,27960,253,1.05 [0.73-1.51],0.7887650327953488
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27886,65,0.51 [0.24-1.06],0.0714345118011928
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Descending colon,27956,160,1.37 [0.89-2.11],0.15367892467677
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,289,1.36 [0.99-1.88],0.061105652450393
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27869,509,1.16 [0.90-1.49],0.2488029409360768
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27954,305,1.06 [0.77-1.48],0.7131821618880043
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,1.02 [0.62-1.67],0.9354799333691488
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,0.83 [0.53-1.31],0.4225913826907015
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22748,33,3.03 [1.41-6.51],0.0043905471918058
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22784,69,1.26 [0.63-2.51],0.5187356601471664
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27906,140,1.14 [0.71-1.85],0.5823684296172491
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma, any site",27907,138,1.15 [0.71-1.86],0.5776727654604463
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,1.12 [0.90-1.39],0.3281371001523774
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,317,0.94 [0.68-1.31],0.7237949603379148
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Lymphoid leukaemia,22753,38,1.70 [0.70-4.11],0.2411618250620092
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22894,179,1.18 [0.77-1.81],0.4480347069119893
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22829,114,0.97 [0.56-1.68],0.9109626407861532
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,0.99 [0.65-1.52],0.9715053899095768
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22786,71,2.15 [1.16-3.98],0.0147182314992192
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22788,73,1.61 [0.84-3.07],0.1515056514014203
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22773,58,2.26 [1.14-4.48],0.019453962806742
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,0.93 [0.57-1.51],0.7667251565645301
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22819,104,0.60 [0.33-1.08],0.0872595181200708
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22802,87,0.98 [0.52-1.84],0.9564511833584214
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22758,43,1.31 [0.55-3.12],0.5371929528187837
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22798,83,1.08 [0.57-2.05],0.8173584205038001
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi,27709,234,0.87 [0.60-1.27],0.4780043761607884
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi of trunk,27927,81,0.59 [0.30-1.14],0.1135097705868594
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanoma in situ,22750,90,1.10 [0.60-2.04],0.7515335065263088
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22798,83,1.52 [0.83-2.80],0.1787307777054139
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22871,156,2.41 [1.65-3.53],6.033024159810514e-06
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22946,231,0.92 [0.63-1.36],0.6911999630993676
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22812,97,3.42 [2.33-5.04],4.2516441014819676e-10
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Other benign neoplasms of skin,27746,170,1.27 [0.84-1.94],0.2584337717309826
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23671,956,1.29 [1.07-1.55],0.0080278761819241
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23711,996,1.30 [1.08-1.55],0.0052234459653282
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,2.14 [1.68-2.73],8.034116440369397e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,3.24 [2.11-4.96],7.368871351985167e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,1.98 [1.15-3.41],0.014290226468018
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,1.74 [1.58-1.91],1.0048327294798813e-30
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26296,36,1.46 [0.57-3.73],0.4280686485001451
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,3.45 [2.10-5.66],9.24341785365061e-07
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,1.96 [1.73-2.22],9.094303216118794e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,1.96 [1.73-2.22],9.094303216118794e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,3.50 [2.37-5.16],2.8249486480637716e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,1.79 [1.56-2.07],5.18090160869483e-16
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27634,124,2.33 [1.57-3.46],2.7323713168757067e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27332,53,1.45 [0.68-3.08],0.3345302353525895
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27337,58,1.47 [0.73-2.95],0.2804831367446099
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,2.86 [2.21-3.70],1.1215074677782117e-15
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,61,2.97 [1.91-4.63],1.45598787007358e-06
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,3.19 [2.47-4.12],9.17114237106745e-19
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,1.51 [0.95-2.40],0.083315484628939
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,2.45 [1.89-3.18],1.258932838282876e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,0.76 [0.37-1.56],0.4476611566824693
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,0.73 [0.35-1.52],0.3943776438323749
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.81 [0.88-3.72],0.1050862055134747
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25660,71,1.54 [0.85-2.80],0.1583800577042989
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.72 [1.24-2.40],0.001251094715506
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,2.24 [1.78-2.81],4.146974721612819e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,293,1.71 [1.23-2.37],0.0014180797855118
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27088,88,2.16 [1.23-3.78],0.0070783902019503
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,1.18 [1.04-1.33],0.0110635995850109
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.16 [1.02-1.31],0.0232206556827964
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.40 [0.68-2.87],0.3602711243867059
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24810,121,1.35 [0.81-2.24],0.2451787038302451
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,2.22 [1.69-2.90],7.1255703719050065e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.49 [0.68-3.25],0.3153927637712228
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.13 [1.02-1.26],0.0155521857788679
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,1.46 [0.99-2.15],0.057027256662334
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.75 [1.39-2.18],1.141628316541995e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,1.74 [1.34-2.26],3.229358683925483e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.98 [1.37-2.86],0.0002784650490269
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,100,1.23 [0.70-2.16],0.4760107430039043
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,4.59 [3.08-6.84],7.751051247293367e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.30 [1.16-1.45],8.32132713988009e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,3.91 [3.07-4.99],5.240304302397188e-28
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,2.89 [2.16-3.86],6.62779918962711e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.36 [1.07-1.73],0.0124012142973391
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,2.12 [1.26-3.55],0.0044433228024686
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,1.99 [1.36-2.90],0.0004078552220284
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,2.00 [1.63-2.46],4.1910977758620616e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.74 [1.39-2.17],1.1569178269171727e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,2.88 [1.84-4.51],3.7043514757568577e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.29 [1.19-1.40],6.02083591472056e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24766,77,1.10 [0.58-2.09],0.764045893053027
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24778,89,1.34 [0.76-2.38],0.3129282938009627
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,1.15 [1.01-1.30],0.0301124860679789
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,1.15 [1.01-1.30],0.0320046376957468
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24771,82,0.93 [0.49-1.77],0.8270195934494978
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27554,1611,1.05 [0.91-1.21],0.4969845780674043
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,2.04 [1.79-2.31],5.648198862543516e-28
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,2.36 [1.68-3.31],6.167420428291891e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,1.64 [0.79-3.38],0.1826547195759293
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26077,134,1.27 [0.79-2.05],0.3211640097153075
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,202,0.72 [0.47-1.09],0.1192123418753514
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.74 [1.25-2.41],0.0009136575058833
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,2.04 [1.35-3.07],0.0006814087609822
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,1.77 [0.81-3.85],0.1509858250504413
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,1.96 [1.34-2.88],0.0005920070081482
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,3.38 [1.40-8.17],0.006927091510974
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,6.24 [2.82-13.84],6.48548794451476e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,1.11 [0.96-1.28],0.1700487417082542
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,2.34 [1.76-3.11],5.588827557146413e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,1.87 [1.51-2.32],1.5261896407780647e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,2.35 [1.98-2.78],5.370965056985672e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,1.73 [1.23-2.44],0.0017930810398215
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26941,55,1.79 [0.93-3.46],0.0819707022738791
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.12 [0.92-1.36],0.2540875444807249
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26984,98,1.60 [0.92-2.77],0.0953615791596858
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26922,36,1.83 [0.77-4.30],0.1685410207266021
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,1.57 [1.02-2.42],0.0409719115971474
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.70 [1.47-1.96],9.887801461826742e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,24490,243,1.65 [1.15-2.38],0.0067268259825739
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.45 [1.07-1.98],0.0177504277384301
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,3.21 [2.31-4.45],3.879244447866114e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,138,1.73 [1.10-2.71],0.0180816594543405
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,1.82 [1.02-3.22],0.0411434364099214
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27969,34,1.95 [0.77-4.93],0.1591918997887603
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.55 [1.26-1.91],2.994417874306924e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.30 [1.13-1.51],0.0002984641729744
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.20 [1.12-1.28],9.50767617972361e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,1.64 [1.17-2.31],0.0045609956471189
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,3.58 [2.22-5.78],1.7306214127526326e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,2.27 [1.92-2.70],5.623938707219392e-21
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.20 [1.12-1.29],5.351492576309381e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.21 [1.12-1.30],2.9895925481545457e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,6.70 [4.56-9.84],2.9226589529345466e-22
