Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.34 [0.94-1.91],0.1066687362350262
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.89 [0.58-1.36],0.5844891351571087
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.90 [0.59-1.38],0.6297183495904692
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.75 [0.59-0.96],0.0246696524303263
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.91 [0.69-1.20],0.5203683287985816
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.91 [0.40-2.07],0.8264542348719579
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.76 [0.49-1.19],0.2292281591889001
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.33 [1.02-1.74],0.0380756649007353
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.11 [0.84-1.45],0.4707525303837216
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.48 [0.20-1.18],0.1116433076891984
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.16 [0.76-1.78],0.488539163792606
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.16 [0.72-1.87],0.5419704813330326
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.96 [0.66-1.41],0.8420862423543511
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.67 [0.35-1.28],0.2248156956864595
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.76 [0.40-1.46],0.4149297997922422
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.40 [0.94-2.09],0.098582926188222
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.18 [0.81-1.71],0.3979224705561081
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.03 [0.78-1.35],0.8389958580554013
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.12 [0.73-1.70],0.6036794610765541
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanoma in situ,19117,75,0.92 [0.55-1.56],0.7692684717624277
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.39 [1.04-1.87],0.0266470339622852
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.08 [0.78-1.49],0.6402307209417974
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.96 [0.71-1.30],0.7914720398224949
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.21 [0.86-1.70],0.2669267360815238
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.85 [0.57-1.27],0.42732489748655
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.11 [0.98-1.26],0.1063242646919493
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.10 [0.97-1.24],0.1439134946469588
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.03 [0.83-1.27],0.7946751697966254
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.96 [0.60-1.53],0.8586964576416038
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.05 [0.67-1.66],0.8290354932045463
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.02 [0.94-1.10],0.6768931827377291
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.74 [1.38-2.19],3.406257822737557e-06
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.58 [0.22-1.54],0.2765396830974114
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.04 [0.93-1.15],0.5298538636338661
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.04 [0.93-1.15],0.5298538636338661
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.90 [0.50-1.62],0.7330524280104898
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.10 [0.99-1.23],0.0785995710199866
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.92 [0.59-1.44],0.7180688115957046
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.19 [0.73-1.93],0.4924558259206009
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.48 [0.18-1.26],0.1371967371509255
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.99 [0.74-1.32],0.9288259995310456
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.52 [0.20-1.36],0.1838405940616631
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.80 [0.54-1.19],0.2717008439903131
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.15 [0.84-1.57],0.3943898624972861
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.09 [0.86-1.39],0.466149136418992
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.10 [0.68-1.80],0.6989085582055667
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.11 [0.64-1.93],0.706065472426213
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.37 [0.96-1.95],0.082566906003937
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.51 [0.20-1.31],0.1620917971757886
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.94 [0.69-1.28],0.681716912162706
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.90 [0.72-1.13],0.3854314218388479
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.01 [0.79-1.30],0.9132121293977356
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.09 [0.69-1.73],0.7023551679394657
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.07 [0.97-1.17],0.1668663956902239
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.07 [0.98-1.17],0.150450437196031
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.13 [0.69-1.83],0.6324494848677932
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.90 [0.57-1.42],0.6452274979524117
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.93 [0.71-1.23],0.6296337579315769
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.56 [0.21-1.52],0.2536222145234256
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.91 [0.83-0.99],0.0258161395061008
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.17 [0.94-1.47],0.167592170859483
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.01 [0.85-1.21],0.8766260246213848
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.95 [0.74-1.22],0.6826814084429365
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.06 [0.78-1.45],0.6973809938594683
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.12 [0.78-1.61],0.5347735066341739
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.19 [0.77-1.82],0.4364213897458379
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.92 [0.84-1.02],0.11808842570287
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.99 [0.73-1.33],0.9288248082207764
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.11 [0.86-1.42],0.4220878774270309
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.89 [0.72-1.10],0.2753854042608232
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.95 [0.57-1.58],0.8306705973677178
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.07 [0.78-1.46],0.6837634037312138
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.04 [0.88-1.22],0.658802417398272
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.05 [0.89-1.24],0.571366943100424
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.04 [0.63-1.73],0.871372130358842
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.96 [0.90-1.03],0.2722760058515182
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.64 [0.29-1.39],0.262612682966304
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.44 [0.19-1.00],0.0511857525919922
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.95 [0.85-1.05],0.3131532003344158
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.95 [0.85-1.05],0.3120959219067387
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.14 [0.78-1.66],0.497993019430124
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.06 [0.95-1.17],0.2892500412156774
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.03 [0.93-1.15],0.5361144614370981
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.10 [0.83-1.47],0.5026006008659933
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.08 [0.61-1.92],0.7925614506384163
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.66 [0.37-1.15],0.1440912028712434
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.17 [0.91-1.51],0.2202383882091693
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.87 [0.63-1.20],0.4074090346963964
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.94 [0.63-1.40],0.747729343708358
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.92 [0.42-2.04],0.8450966034407887
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.05 [0.78-1.41],0.7638906872345655
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.97 [0.43-2.17],0.9340282578000312
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.68 [0.19-2.51],0.5676522015639609
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.88 [0.77-1.01],0.0688552309694439
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.94 [0.72-1.22],0.6408609201994405
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.95 [0.77-1.18],0.6668621876221539
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.99 [0.85-1.17],0.9302563788605476
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.97 [0.71-1.31],0.8285941249245147
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.29 [0.88-1.89],0.1926568364431081
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.08 [0.95-1.23],0.2527693110361043
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.19 [0.86-1.66],0.2871222241867242
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.01 [0.49-2.07],0.9784247135104228
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.13 [0.85-1.50],0.4144933277799497
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.96 [0.86-1.08],0.5384335879742503
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.97 [0.72-1.31],0.8421172810621939
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.02 [0.80-1.31],0.8524996069138624
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.23 [0.91-1.67],0.1722059750396865
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.32 [1.02-1.70],0.0356638225462144
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.21 [0.82-1.77],0.3379999252537241
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.12 [0.58-2.16],0.7435538601688867
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.05 [0.90-1.23],0.5218840960342002
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.05 [0.94-1.17],0.3695714688044305
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.00 [0.95-1.06],0.9342318897019046
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.03 [0.79-1.35],0.8009203955220621
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.07 [0.62-1.84],0.8108792909472617
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.00 [0.86-1.17],0.9686237013290256
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.98 [0.92-1.03],0.4249400059342226
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.98 [0.92-1.04],0.4557959492829464
