Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27480,245,1.24 [0.70-2.18],0.4646702193687013
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27647,72,1.33 [0.46-3.84],0.5984455821963883
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27642,71,1.79 [0.63-5.12],0.2776142573925286
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27457,1251,1.08 [0.84-1.40],0.5450106782685165
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of meninges,27723,82,2.08 [0.75-5.73],0.15670605607832
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27681,66,0.37 [0.13-1.06],0.0653824311910798
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27717,138,0.74 [0.35-1.55],0.425574099280289
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of ovary,27665,179,0.68 [0.35-1.31],0.2490871738549352
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27729,286,1.09 [0.64-1.86],0.7565834594901906
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27734,256,1.80 [1.02-3.19],0.0434062665226927
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27660,65,0.51 [0.18-1.46],0.2091063549179982
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27731,158,1.08 [0.53-2.19],0.8386201479053996
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27692,288,0.93 [0.55-1.58],0.7799391764008509
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27642,508,1.12 [0.75-1.67],0.5874377125903338
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27729,304,1.47 [0.87-2.47],0.1499755931226011
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Carcinoma in situ of breast,22481,140,1.30 [0.60-2.83],0.5048948641104025
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22570,168,0.96 [0.48-1.94],0.9125776202739068
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22551,32,1.37 [0.27-6.91],0.7041718921635894
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22587,68,0.46 [0.16-1.32],0.1502303471722582
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27682,139,0.94 [0.44-2.03],0.8733504747866174
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",27683,137,1.03 [0.47-2.24],0.9442005885363528
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,26748,588,0.67 [0.47-0.95],0.0245277653113243
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19912,316,0.96 [0.57-1.60],0.8659873779476012
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,22556,37,3.25 [0.70-15.22],0.1339125986630757
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22695,176,0.91 [0.46-1.83],0.7982768041300106
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22634,115,1.91 [0.80-4.56],0.1430563980322641
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22709,190,1.52 [0.78-2.95],0.2154460142075919
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22590,71,5.14 [1.70-15.52],0.0037280837699523
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22590,71,0.39 [0.14-1.07],0.0678918093143097
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22577,58,0.64 [0.20-2.09],0.4648882141876554
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22663,144,1.12 [0.52-2.40],0.7695974732699595
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22623,104,1.01 [0.42-2.44],0.9754038472025666
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22602,83,0.93 [0.34-2.52],0.8819704165302028
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22562,43,0.73 [0.19-2.82],0.6489945000661417
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22601,82,1.01 [0.37-2.80],0.982024415771334
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi,27481,232,0.87 [0.48-1.58],0.6391401859152752
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27701,82,1.17 [0.42-3.23],0.7691277947944173
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanoma in situ,22554,90,0.94 [0.35-2.48],0.8956054240354916
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22602,83,0.56 [0.21-1.47],0.2383112589911082
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,156,0.45 [0.23-0.92],0.0272554366290754
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22748,229,1.28 [0.70-2.34],0.4285952155909979
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22616,97,0.47 [0.19-1.14],0.0952821298948963
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,27518,167,0.72 [0.36-1.43],0.350605673329579
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23466,947,1.05 [0.78-1.42],0.7348290730600766
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23506,987,1.09 [0.81-1.46],0.5671656436072559
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27437,380,1.17 [0.74-1.87],0.5007291095540809
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25694,106,0.97 [0.40-2.32],0.9377944702247092
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27128,71,1.98 [0.68-5.77],0.2103845967813624
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26721,3025,0.72 [0.61-0.85],6.455874700411478e-05
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26081,37,0.48 [0.11-2.03],0.3209689412448039
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27335,48,0.62 [0.18-2.16],0.4498482989500291
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27154,1566,0.71 [0.57-0.89],0.0027745312559876
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27154,1566,0.71 [0.57-0.89],0.0027745312559876
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25660,72,2.74 [0.92-8.16],0.0698342804558102
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1290,0.77 [0.61-0.99],0.0416332335268422
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27410,123,1.01 [0.45-2.25],0.9807194045969644
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,52,1.12 [0.32-3.88],0.8564363720922061
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27115,58,0.94 [0.30-2.98],0.917299219421171
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27529,242,0.77 [0.44-1.36],0.366180284618984
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,63,1.10 [0.37-3.31],0.8616740669880223
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27492,205,0.87 [0.46-1.62],0.6591505182215035
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26181,137,1.20 [0.55-2.60],0.6466331528975793
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22325,260,2.08 [1.18-3.66],0.0111279108189428
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26302,70,4.25 [1.43-12.64],0.0093076062803118
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,66,6.21 [1.97-19.51],0.0017882130309637
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22118,53,0.78 [0.22-2.72],0.69775012900545
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25449,70,1.73 [0.59-5.09],0.3184331932062045
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25077,249,1.10 [0.62-1.94],0.7435242282362877
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27303,510,1.29 [0.86-1.93],0.2144458506721243
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27086,293,1.39 [0.82-2.39],0.22477056926185
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26880,87,1.10 [0.42-2.93],0.8414180952205396
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1967,1.00 [0.81-1.22],0.978572046499134
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24548,1917,1.00 [0.81-1.22],0.977885708335141
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22125,60,3.02 [0.91-9.95],0.0700195071145184
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24612,119,0.82 [0.36-1.85],0.6280074651757356
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22353,288,0.72 [0.43-1.22],0.2209340065798425
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22113,48,6.32 [1.61-24.74],0.0081308768169066
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25250,3185,1.29 [1.10-1.52],0.001634830036422
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22271,206,1.48 [0.78-2.81],0.2259247819675189
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22612,547,1.15 [0.78-1.70],0.4840091960649135
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27644,375,1.00 [0.63-1.58],0.9973654399549124
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27454,185,0.94 [0.49-1.80],0.8533803144220075
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22167,102,0.97 [0.40-2.39],0.9537884312056286
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,55,0.68 [0.20-2.27],0.528883597103132
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26845,2352,0.80 [0.66-0.96],0.0152989600542245
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22280,215,1.23 [0.67-2.29],0.5029090043577593
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,219,1.48 [0.80-2.74],0.2062256999136419
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22605,540,1.07 [0.72-1.57],0.7487961904739722
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22160,95,1.59 [0.63-4.05],0.3286283646989134
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,175,0.89 [0.46-1.74],0.7403048119163589
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22701,636,0.80 [0.56-1.15],0.2326191218309665
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22637,572,1.05 [0.72-1.54],0.8082600456115111
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24898,70,1.18 [0.40-3.45],0.7680778205840331
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4769,1.17 [1.03-1.34],0.0169543486845594
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24569,76,0.83 [0.31-2.28],0.7225607099561269
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24580,87,1.11 [0.42-2.95],0.8337116805093714
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27547,2107,0.92 [0.76-1.11],0.361687182126449
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27552,2106,0.91 [0.76-1.10],0.3429120206570576
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24572,79,1.10 [0.40-3.01],0.8522507356132404
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27335,1607,1.06 [0.84-1.33],0.6218546784150536
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1552,1.04 [0.83-1.31],0.7245540835639626
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27736,186,2.22 [1.16-4.24],0.0161735547527296
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26851,58,1.33 [0.40-4.37],0.6412785691539123
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25861,133,0.51 [0.24-1.08],0.0804466362869833
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25927,199,0.84 [0.45-1.57],0.582201943042444
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22338,273,0.72 [0.41-1.24],0.2338200636957229
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25902,144,3.84 [1.79-8.27],0.0005717002115626
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,49,0.78 [0.25-2.43],0.6696220292581256
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,187,0.93 [0.53-1.64],0.8009718185626706
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25783,25,12.03 [1.91-75.57],0.0079869849786726
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1706,32,0.51 [0.14-1.84],0.3009890944407798
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27255,1497,4.94 [3.91-6.25],1.1245023734602382e-40
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27139,346,0.89 [0.54-1.44],0.6230670352799447
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25320,492,1.16 [0.78-1.73],0.4584394744776348
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22810,745,1.18 [0.84-1.64],0.336469041338943
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,233,1.16 [0.64-2.09],0.6218257520403419
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26724,56,0.50 [0.15-1.61],0.2452335589900344
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26193,899,1.09 [0.81-1.47],0.580588400120204
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26769,101,0.44 [0.18-1.06],0.0670349136617817
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26701,33,1.78 [0.37-8.65],0.4751029299075916
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26821,153,1.52 [0.73-3.15],0.2638274478978392
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18038,1513,0.94 [0.74-1.20],0.6359977659869771
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,24279,248,1.19 [0.66-2.12],0.5630093170382037
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27706,311,0.72 [0.44-1.18],0.1926520733666637
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16657,132,1.71 [0.76-3.86],0.1935241788762845
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24169,138,0.48 [0.23-1.01],0.0525079000326188
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,80,0.41 [0.16-1.06],0.0663113651851812
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27745,34,2.16 [0.45-10.31],0.3335051764270494
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24777,746,0.92 [0.66-1.28],0.6108968644606398
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1539,1.10 [0.87-1.38],0.4254138578546761
