Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.25 [0.93-1.68],0.1328484421659253
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.09 [0.87-1.37],0.4651622201394334
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.07 [0.84-1.36],0.5874387190668455
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.22 [1.05-1.42],0.0085514244191044
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.04 [0.84-1.28],0.7276243014505834
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.19 [0.92-1.54],0.1739552639035144
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.21 [0.76-1.93],0.4130931634120108
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.33 [1.10-1.61],0.0034103135696432
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.25 [0.85-1.84],0.2597327978817357
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.36 [1.04-1.77],0.0222674990290362
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.94 [0.74-1.19],0.586319596423694
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,0.78 [0.48-1.28],0.3262133698597916
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.09 [0.75-1.59],0.6627591312924859
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.02 [0.92-1.12],0.713642555994222
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.07 [0.74-1.54],0.7115800949769882
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.02 [0.67-1.56],0.9171121395563936
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.10 [0.84-1.45],0.493612557632251
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.08 [0.85-1.37],0.5328237896846995
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.97 [0.78-1.21],0.795418753272175
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.98 [0.78-1.23],0.8836758490085523
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.08 [0.72-1.61],0.7050538300960905
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.98 [0.73-1.31],0.8841220510182204
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.05 [0.86-1.28],0.6428157344426483
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.06 [0.92-1.23],0.4111100946059509
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.80 [0.62-1.02],0.0679242534385101
JUN,Transcription factor AP-1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.97 [0.73-1.31],0.8634405560226084
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.01 [0.78-1.31],0.94781810226416
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.28 [0.80-2.04],0.3043385664062134
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.07 [0.71-1.61],0.7593683741851363
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.00 [0.74-1.34],0.981109973893696
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.98 [0.72-1.33],0.8971172507731867
JUN,Transcription factor AP-1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.90 [0.77-1.05],0.1874489919028503
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.09 [0.91-1.32],0.3351821376164696
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.31 [0.85-2.00],0.2181754875761341
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.03 [0.81-1.32],0.8019474748808856
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.99 [0.71-1.39],0.974130971534139
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.06 [0.82-1.35],0.6725744761723047
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.80 [0.48-1.33],0.3896184054699333
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.94 [0.60-1.46],0.7804149637451789
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.43 [1.06-1.94],0.0204142927721051
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.80 [0.57-1.14],0.2210218539513329
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.74 [0.48-1.15],0.1778710517378862
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.87 [0.56-1.35],0.5322604012957897
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.52 [1.12-2.06],0.0076410716688496
JUN,Transcription factor AP-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.87 [0.57-1.34],0.5373919480308424
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.05 [0.85-1.30],0.638813180125447
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.95 [0.64-1.40],0.7804656044170711
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanoma in situ,22161,88,1.03 [0.72-1.47],0.8846844543100982
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.96 [0.64-1.45],0.8624032814611967
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.20 [0.95-1.51],0.1240104878841042
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.10 [0.89-1.36],0.3932348130038062
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.34 [1.04-1.73],0.0227517379485647
JUN,Transcription factor AP-1,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.90 [0.68-1.20],0.4791055185335802
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.06 [0.95-1.18],0.2694610572674549
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.07 [0.96-1.19],0.236824371208835
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.05 [0.89-1.25],0.5683228336320988
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.54 [1.28-1.86],6.418129102343627e-06
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.03 [0.69-1.55],0.8703777492424498
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.15 [1.09-1.22],3.591859237436871e-07
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.56 [1.11-2.18],0.0096013375212773
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.13 [0.73-1.76],0.5711726261802257
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.18 [1.09-1.27],1.6877606267801954e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.18 [1.09-1.27],1.6877606267801954e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.10 [0.76-1.61],0.6087945031705584
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.20 [1.11-1.30],8.93331213227537e-06
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.93 [0.66-1.31],0.6742572453869193
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.39 [1.00-1.93],0.0500280646831928
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.28 [0.90-1.82],0.175095930861985
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.10 [0.90-1.35],0.3520413302549343
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.15 [0.79-1.68],0.4787523569452379
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.15 [0.94-1.42],0.1803223022278003
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.05 [0.79-1.41],0.7201533241802001
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.29 [1.09-1.52],0.003255627415299
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.42 [1.05-1.92],0.023823018754907
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.53 [1.21-1.94],0.0003875694920476
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.40 [1.02-1.91],0.038585017091735
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.14 [0.80-1.62],0.4667182408883011
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.14 [0.94-1.38],0.1957650142905223
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.22 [1.07-1.39],0.0022286847594398
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.17 [0.97-1.40],0.0930439130162519
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.97 [0.65-1.43],0.8753109769940302
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.04 [0.97-1.12],0.2772234035519045
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.04 [0.97-1.13],0.262715731329141
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.13 [0.74-1.72],0.5649712524148703
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.94 [0.67-1.33],0.7271285343835696
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.24 [1.05-1.47],0.009445599540521
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.07 [0.68-1.70],0.7649809160630048
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.01 [0.95-1.08],0.7082245641296065
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.19 [0.96-1.47],0.1124305023608263
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.21 [1.07-1.37],0.003011064831336
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.15 [0.98-1.34],0.0831369957373687
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.26 [1.04-1.53],0.0212413391144375
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.43 [1.15-1.79],0.0013628831241983
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.95 [0.57-1.58],0.8503821635631443
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.10 [1.03-1.18],0.0028888433186184
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.41 [1.19-1.66],6.324699329661899e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.52 [1.32-1.75],1.0055859042214574e-08
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.06 [0.92-1.23],0.4240799274342152
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.00 [0.68-1.48],0.98148670844995
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.25 [1.02-1.54],0.0306524008019685
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.14 [1.00-1.29],0.0463337538749715
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.20 [1.07-1.36],0.0028379912530836
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.26 [0.93-1.72],0.1409764220470027
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.06 [1.01-1.11],0.0191269230673123
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.21 [0.88-1.66],0.2410893789816733
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.96 [0.65-1.40],0.8141047663095373
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.01 [0.94-1.09],0.7869359631076096
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.01 [0.94-1.09],0.7681923955519689
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.13 [0.80-1.58],0.4927292453735982
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.06 [0.98-1.15],0.1293141341462239
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.20 [1.11-1.29],3.2559400547092235e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.34 [1.12-1.61],0.001750944233539
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.26 [0.87-1.83],0.2272878572665596
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.03 [0.76-1.38],0.8519431306467642
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.85 [0.64-1.13],0.2680207957855936
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.30 [1.12-1.52],0.0008069478189296
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.33 [1.08-1.64],0.0070011493413057
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.27 [0.87-1.85],0.223663884549811
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.09 [0.86-1.38],0.4896227205309081
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.39 [0.84-2.30],0.1967792449999449
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.46 [1.00-2.13],0.0500426419015634
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.10 [1.01-1.20],0.0249215250512312
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.15 [0.97-1.36],0.1148100561104924
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.04 [0.89-1.22],0.6034182388473914
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.10 [0.97-1.24],0.1420397720879697
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.05 [0.84-1.32],0.648058297055855
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.18 [0.77-1.81],0.4465934902965742
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.04 [0.93-1.17],0.4757543489114931
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.26 [0.94-1.68],0.1242335251926391
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.66 [0.29-1.50],0.3225951436917885
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.27 [1.01-1.59],0.0423239207957904
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.18 [1.09-1.28],3.526456825923275e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.29 [1.08-1.53],0.0046902805642099
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.83 [0.65-1.05],0.1150993825408519
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.37 [1.11-1.69],0.0036178244369659
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.04 [0.78-1.40],0.7718141683538522
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.22 [0.89-1.66],0.2232006406993462
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.18 [0.71-1.97],0.5237642354229309
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.22 [1.09-1.36],0.0003466965506248
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.06 [0.97-1.16],0.190331021210209
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.06 [1.02-1.10],0.0048532188559212
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.05 [0.85-1.31],0.6443959397491639
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.54 [1.20-1.99],0.000869075528181
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.17 [1.05-1.30],0.0057867728144983
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.06 [1.02-1.11],0.0064450385497563
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.06 [1.02-1.11],0.0054316150473199
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.20 [0.75-1.91],0.4434950281180867
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.46 [1.23-1.73],1.1922120819701812e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.64 [1.37-1.96],8.750935452575964e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.12 [1.02-1.23],0.0180806097547694
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.01 [0.70-1.44],0.9772094143029172
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.03 [0.95-1.12],0.486871659049269
