Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.87 [0.60-1.25],0.4446885112027886
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.12 [0.90-1.40],0.311659950323754
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.10 [0.86-1.41],0.4503330029239993
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.27 [0.93-1.74],0.1318708327999231
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.51 [0.95-2.40],0.0798798485458234
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.08 [0.78-1.50],0.6314256186927141
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.94 [0.47-1.85],0.8492455454150449
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.26 [0.85-1.87],0.2440087244247991
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.34 [1.08-1.67],0.0085399638705069
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.62 [1.17-2.22],0.0031673805702986
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.99 [0.58-1.70],0.9842873701450464
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.92 [0.80-1.05],0.2029487906424164
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.55 [1.15-2.10],0.0041660388729597
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.96 [0.55-1.66],0.8753495872404115
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.75 [0.49-1.17],0.208431767898665
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.88 [0.61-1.26],0.4775884481590948
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.97 [0.74-1.27],0.8421620801382375
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.85 [0.63-1.15],0.2945683218678522
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.55 [0.27-1.10],0.0903415897165836
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.79 [0.53-1.18],0.2526892203944806
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.81 [0.61-1.09],0.1694329840637054
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.96 [0.79-1.18],0.7039129814335383
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.78 [0.58-1.05],0.1026622901693493
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.76 [0.50-1.18],0.2233172629019054
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.03 [0.73-1.45],0.8769454049060419
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.14 [0.59-2.19],0.6986874140938795
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.28 [0.84-1.95],0.2539640054006288
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.99 [0.68-1.43],0.9518540013340164
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.99 [0.69-1.44],0.968923065242116
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.77-1.14],0.4983992146217335
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.04 [0.79-1.37],0.7710949209369621
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.31 [0.76-2.27],0.3310158738710103
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.02 [0.74-1.40],0.916127275751375
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.78 [0.49-1.26],0.313118714478624
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.87 [0.62-1.23],0.4364910003797237
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.90 [0.52-1.58],0.7205296780435855
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.14 [0.73-1.80],0.5643513562702731
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.93 [0.52-1.69],0.8230742919434505
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.77 [0.51-1.18],0.2313729693488676
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.22 [0.86-1.75],0.2662822017707246
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.02 [0.64-1.63],0.9381611264858478
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.95 [0.46-1.94],0.8811141699382521
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.99 [0.62-1.60],0.9788816566952836
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.16 [0.90-1.49],0.2618574459760787
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.34 [0.91-1.97],0.1340556068956182
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanoma in situ,19066,75,0.74 [0.43-1.29],0.2898875849085623
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.25 [0.84-1.84],0.2675699415080785
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.39 [1.08-1.79],0.0111483434887238
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.03 [0.79-1.36],0.810193916532054
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.30 [0.91-1.85],0.1451116179348029
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.01 [0.73-1.41],0.9411447540092176
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.94 [0.81-1.09],0.4412545840988614
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.95 [0.83-1.10],0.5286157394470237
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.97 [0.77-1.22],0.7989620326156652
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.00 [0.64-1.55],0.9851062484745948
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.12 [0.72-1.74],0.6069693540665082
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.00 [0.93-1.09],0.9244863939967758
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.45 [0.16-1.28],0.1359273598203518
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.62 [1.12-2.36],0.0108521353801805
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.03 [0.92-1.15],0.6195462723608871
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.03 [0.92-1.15],0.6195462723608871
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.12 [0.71-1.77],0.6136340427706122
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.03 [0.91-1.17],0.617167750775594
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.95 [0.63-1.44],0.8076835642000926
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.99 [0.54-1.84],0.977849089778808
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.96 [0.55-1.69],0.8888099952008349
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.25 [0.99-1.59],0.059035081366402
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.24 [0.77-1.99],0.3706156819618631
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.06 [0.79-1.43],0.6969647915463776
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.53 [0.32-0.86],0.0110475696864305
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.84 [0.61-1.15],0.2781202673319947
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.13 [0.67-1.90],0.6434164994155023
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.20 [0.76-1.92],0.4317970128176276
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.48 [0.97-2.27],0.0706550414442784
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.82 [0.44-1.53],0.5370760835009614
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.75 [0.54-1.04],0.084832153426685
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.01 [0.83-1.23],0.8852380508177902
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.84 [0.64-1.12],0.2355596971919713
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.38 [0.94-2.04],0.0986419563740671
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.96 [0.86-1.06],0.4014006055158983
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.97 [0.88-1.08],0.5777454645715481
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.12 [0.66-1.93],0.6716701507146198
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.02 [0.69-1.51],0.9195440025488302
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.07 [0.83-1.37],0.6175369860141191
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.96 [0.50-1.86],0.913745168351602
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.06 [0.98-1.14],0.1244262321123783
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.04 [0.78-1.39],0.8017095676787303
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.08 [0.90-1.29],0.4159542195009896
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.07 [0.86-1.33],0.5728849142431744
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.08 [0.78-1.48],0.6563215123955637
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.16 [0.79-1.71],0.4504798477238687
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.25 [0.77-2.04],0.3739409182482771
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.98 [0.89-1.08],0.678325125923567
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.23 [0.95-1.60],0.120481934500464
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.07 [0.79-1.44],0.666131233907551
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.03 [0.85-1.24],0.7900013886551334
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.95 [0.57-1.58],0.849632304904766
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.01 [0.72-1.43],0.933783856526156
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.93 [0.77-1.12],0.4395012868496308
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.18 [1.01-1.39],0.0433437054172391
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.13 [0.71-1.80],0.601743348185301
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.07 [1.00-1.13],0.0400652595321675
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.03 [0.62-1.71],0.9170321898552828
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.89 [0.54-1.46],0.6354708973204102
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.94 [0.85-1.04],0.2424293174462266
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.94 [0.85-1.04],0.2494443074611624
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.10 [0.71-1.72],0.6640829063307334
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.98 [0.87-1.09],0.6766424636527661
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.06 [0.95-1.18],0.2727877595603205
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.16 [0.87-1.54],0.3192268354161145
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.24 [0.75-2.06],0.4052155147354741
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.00 [0.69-1.45],0.9990120397727568
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.07 [0.79-1.44],0.6674703685641955
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.21 [0.95-1.55],0.1260747292815206
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.33 [1.00-1.76],0.0474670007343917
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.17 [0.63-2.16],0.61153331880829
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.99 [0.71-1.38],0.9647674610022277
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.37 [0.74-2.55],0.3179351605173963
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.76 [0.28-2.05],0.5935980669135972
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.06 [0.95-1.19],0.2596611549661486
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.97 [0.76-1.24],0.8051661208450319
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.01 [0.83-1.23],0.9194263528651858
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.08 [0.93-1.27],0.3074725669590697
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.70 [0.50-0.97],0.0350379727824228
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.19 [0.70-2.03],0.5117566099657993
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.98 [0.85-1.14],0.8309078840003067
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.03 [0.66-1.61],0.8861849437614729
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.50 [0.90-2.48],0.1198368314895566
