Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.36 [0.93-1.98],0.1154324796291735
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.16 [0.73-1.84],0.5306278618803723
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.53 [0.23-1.21],0.131522661867269
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.80 [0.51-1.24],0.3123977334312064
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.71 [0.41-1.24],0.2302706102542507
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.23 [0.83-1.82],0.3033422836325286
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.11 [0.58-2.12],0.756349785547498
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.69 [0.37-1.30],0.2532096770604817
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.18 [0.92-1.51],0.1947437790569522
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.31 [0.90-1.91],0.1553671452492259
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanoma in situ,19066,75,0.64 [0.34-1.19],0.1543967970456194
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.13 [0.72-1.76],0.6050692856742281
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.03 [0.72-1.47],0.8571789983903488
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.22 [0.95-1.55],0.1193096668580942
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.83 [0.49-1.42],0.4923501596489588
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.16 [0.86-1.56],0.3284748160051935
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.00 [0.87-1.16],0.9706520175905726
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.99 [0.86-1.15],0.9348106125143492
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.04 [0.83-1.30],0.7173264385006778
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.46 [0.24-0.88],0.0193493213152533
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.67 [0.35-1.27],0.2197992625512324
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.98 [0.90-1.06],0.6024480544394293
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.74 [0.28-2.01],0.5595363257804342
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.64 [0.28-1.48],0.2989900459049263
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.95 [0.84-1.07],0.4017286375748841
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.95 [0.84-1.07],0.4017286375748841
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.88 [0.50-1.56],0.6716806790976817
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.05 [0.93-1.19],0.4008434302198496
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.49 [1.15-1.93],0.0026846001006103
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.93 [0.48-1.83],0.8379787765097262
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.12 [0.65-1.92],0.6865085137893864
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.86 [0.62-1.20],0.3848784346183933
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.25 [0.79-1.98],0.3382485511544003
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.98 [0.70-1.36],0.8977533155477307
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.54 [0.32-0.93],0.0270302252271243
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.28 [1.01-1.61],0.0381299479617378
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.08 [0.58-2.02],0.8094886660366394
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.50 [1.04-2.17],0.0285364102406241
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.91 [0.46-1.83],0.7984504380815034
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.76 [0.38-1.52],0.4384190621982743
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.85 [0.61-1.18],0.3309440961801838
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.96 [0.78-1.19],0.7269748518699478
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.84 [0.62-1.13],0.2432587827838853
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.98 [0.56-1.72],0.956897504127496
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.97 [0.87-1.08],0.5512138233457775
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.98 [0.88-1.09],0.7324445933198706
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.82 [0.40-1.67],0.5866183874752086
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.96 [0.62-1.47],0.8440312598278589
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.08 [0.84-1.39],0.5615386323479308
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.03 [0.54-1.97],0.923953104258182
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.94-1.10],0.6870605239492462
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.16 [0.88-1.53],0.2902810263120386
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.15 [0.97-1.37],0.1028168041386908
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.04 [0.82-1.31],0.76623712921757
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.04 [0.74-1.45],0.8391118346936697
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.16 [0.78-1.73],0.4644665932771125
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.41 [0.18-0.98],0.0450800813555084
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.03 [0.94-1.12],0.5789272079370007
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.94 [0.66-1.33],0.7147700490085767
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.07 [0.78-1.46],0.6767786644144539
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.13 [0.95-1.35],0.16408164031597
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.61 [0.31-1.19],0.1480744460569826
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.07 [0.76-1.50],0.697522465061609
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.92 [0.75-1.12],0.4017831508760964
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.92 [0.75-1.14],0.4465144216986704
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.36 [0.94-1.98],0.1064397878918749
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.02 [0.96-1.09],0.4899212776630323
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.72 [0.37-1.38],0.3195879331435105
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.13 [0.74-1.71],0.5732464900497817
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.91-1.10],0.9864378083042716
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.91-1.10],0.9830426724876498
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.96 [0.58-1.60],0.8806368516719609
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.03 [0.93-1.15],0.5686258410478807
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.99 [0.88-1.12],0.9146925631492228
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.28 [0.98-1.67],0.0670122644803571
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.86 [0.41-1.80],0.6937915368273504
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.10 [0.78-1.57],0.5873774631026321
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.65 [0.43-0.98],0.0397545256510526
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.15 [0.89-1.48],0.2840327881192117
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.85 [0.55-1.31],0.4561588359543669
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.90 [0.45-1.81],0.7648217992971404
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.07 [0.78-1.47],0.663088317530189
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.86 [0.34-2.19],0.7571058798277701
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.01 [0.44-2.35],0.9734211142839452
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.96 [0.85-1.09],0.5199119751985657
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.02 [0.80-1.31],0.8431453677303257
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.05 [0.86-1.29],0.6145697539733305
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.07 [0.91-1.26],0.3873716316847855
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.06 [0.80-1.40],0.6891541669787689
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.28 [0.79-2.07],0.3182361826785084
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.06 [0.92-1.23],0.3952664079705923
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.16 [0.78-1.73],0.4594625305487775
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.16 [0.61-2.21],0.6593777809307733
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.02 [0.72-1.45],0.904614640246962
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.01 [0.90-1.13],0.9109508809778144
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.04 [0.79-1.37],0.7973317341249899
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.02 [0.79-1.31],0.8929985586871689
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.82 [0.52-1.30],0.4012727885793511
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.85 [0.56-1.31],0.466880095554256
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.71 [0.39-1.30],0.2706143553779092
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.90 [0.36-2.28],0.830396084774268
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.08 [0.92-1.25],0.3438343683699436
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.97 [0.86-1.09],0.6038336458099058
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.93-1.04],0.5307088307644542
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.01 [0.76-1.33],0.9668729637932326
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.72 [0.33-1.54],0.3937518899427047
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.05 [0.90-1.22],0.5515649388275323
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.96 [0.91-1.02],0.1941064802836118
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.96 [0.91-1.02],0.1966349960301763
