Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.06 [0.91-1.23],0.4547041698226352
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,0.94 [0.57-1.55],0.8057915857008241
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.10 [0.82-1.47],0.5140476487326621
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.02 [0.74-1.42],0.8880390056183862
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.88 [0.67-1.14],0.3198249577791783
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.80 [0.58-1.10],0.1682739451896732
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,0.83 [0.52-1.32],0.4283384043384847
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.04 [0.51-2.10],0.9161781099990398
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,0.82 [0.55-1.22],0.3356918409176491
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.42 [0.17-1.04],0.0603290312501423
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.01 [0.62-1.64],0.96792246439852
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.87 [0.63-1.19],0.3749033366116826
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.05 [0.63-1.75],0.8627221313116511
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.71 [0.37-1.37],0.3049097378099875
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.91 [0.80-1.05],0.2009429977716331
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.02 [0.64-1.64],0.9298128341443854
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.19 [0.77-1.85],0.4385625569251251
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.26 [0.93-1.70],0.1350603702779275
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.02 [0.74-1.42],0.885645465004639
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.98 [0.75-1.28],0.8861457909982512
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.23 [0.98-1.54],0.0748090025286248
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.25 [0.81-1.91],0.3125285800641933
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.03 [0.73-1.47],0.8526576918045309
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.96 [0.73-1.26],0.7698811329060581
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.86 [0.69-1.07],0.1696651017279354
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.86 [0.64-1.15],0.3197088513824296
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.95 [0.64-1.41],0.8061665260261816
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.18 [0.88-1.58],0.2784985063206124
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.26 [0.70-2.27],0.4490541449289966
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.99 [0.56-1.75],0.9701674373846166
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.21 [0.88-1.64],0.2393290836076191
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.23 [0.90-1.67],0.1957568256604713
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.87 [0.71-1.07],0.1907783965260404
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.96 [0.75-1.22],0.7291155939599613
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.28 [0.73-2.26],0.3915495236537047
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.20 [0.92-1.58],0.1839045306245599
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.02 [0.67-1.54],0.9373889045206216
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.11 [0.83-1.47],0.4885522274504353
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.55 [0.28-1.10],0.0918206966370687
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.58 [1.17-2.13],0.0025437849044741
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.72 [1.27-2.33],0.0004006123612463
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.64 [0.41-1.03],0.0638388175922528
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.66 [0.38-1.15],0.1444072352983405
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.93 [0.55-1.56],0.7724020903517534
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.53 [1.04-2.27],0.0325458911397522
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.99 [0.60-1.62],0.9616488915959912
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.20 [0.94-1.51],0.1378123311411365
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.28 [0.88-1.86],0.2033761868192287
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanoma in situ,19117,75,1.22 [0.82-1.79],0.3239598298015947
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.00 [0.61-1.64],0.987562231012094
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.02 [0.71-1.46],0.9220133210673036
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.14 [0.88-1.48],0.317550263677518
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.69 [0.39-1.22],0.2075283838567453
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.93 [0.66-1.32],0.6813747419516833
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.06 [0.92-1.22],0.4464620127225611
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.04 [0.91-1.20],0.5642189669801378
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.95 [0.75-1.19],0.6359687137383239
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.16 [0.80-1.68],0.4443403582603155
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.06 [0.67-1.70],0.7966009064722701
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.98 [0.91-1.07],0.6750314889472884
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.91 [0.39-2.12],0.8189598670743792
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.03 [0.57-1.85],0.9272284608090172
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.98 [0.88-1.10],0.7891071635142775
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.98 [0.88-1.10],0.7891071635142775
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.55 [0.28-1.09],0.0845294145925348
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.05 [0.93-1.18],0.4575992702529605
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.09 [0.75-1.59],0.6403184176890276
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.65 [0.29-1.45],0.2897807774710595
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.88 [0.47-1.64],0.6903620683292182
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.97 [0.73-1.30],0.8508026737509954
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.93 [0.51-1.71],0.8170450511684566
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.92 [0.66-1.28],0.6286422278808419
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.84 [0.54-1.31],0.4436345674053606
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.80 [0.57-1.12],0.1902174340661707
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.93 [0.53-1.62],0.7871970439866559
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.92 [0.49-1.70],0.7788200406769313
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.04 [0.56-1.94],0.8965376132236516
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.67 [0.33-1.36],0.266622631296604
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.71 [0.50-1.01],0.0547513128689246
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.99 [0.81-1.22],0.9472807667305244
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.07 [0.84-1.37],0.5658901711807347
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.15 [0.72-1.84],0.5555220631450749
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.91-1.11],0.9609077670542522
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.99 [0.90-1.10],0.9057848471390908
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.26 [0.77-2.04],0.3563754458433077
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.60 [0.35-1.02],0.0612390585058617
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.11 [0.88-1.41],0.3753435828108064
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.00 [0.54-1.85],0.9963303292266764
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.92 [0.84-1.00],0.0454279180233224
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.10 [0.83-1.46],0.4927943035266684
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.09 [0.91-1.29],0.3591341760253941
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.06 [0.85-1.32],0.6284580368495765
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.03 [0.74-1.43],0.8603543819110941
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.14 [0.77-1.68],0.5161981776381857
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.33 [0.86-2.07],0.2020944656542355
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.00 [0.91-1.09],0.9383842540090964
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.75 [0.51-1.09],0.1312338605018438
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.04 [0.77-1.41],0.7895368593523402
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.92 [0.75-1.13],0.4138869675883914
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.06 [0.65-1.71],0.8235464310952344
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.02 [0.73-1.43],0.9165908897534232
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.05 [0.88-1.25],0.5653292779669334
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.88 [0.71-1.08],0.2256492853410685
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.95 [0.54-1.68],0.8555234708264525
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.96 [0.89-1.02],0.1990237299614048
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.10 [0.67-1.79],0.7131401974534396
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.72 [0.40-1.27],0.256008676408232
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.95 [0.86-1.05],0.2738838053903804
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.95 [0.86-1.05],0.2737938643881433
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.75 [0.42-1.35],0.3392779023093597
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.02 [0.92-1.14],0.6868154619957331
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.96 [0.85-1.08],0.4730761167275629
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.94 [0.67-1.33],0.7439422614532984
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.32 [0.81-2.16],0.2604414624424457
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.02 [0.71-1.49],0.8964828739185475
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.85 [0.59-1.21],0.3667001282799321
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.15 [0.90-1.47],0.2628769633059217
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.95 [0.65-1.39],0.78860395463146
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.67 [0.27-1.67],0.3913880002558446
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.94 [0.64-1.39],0.7589702613829961
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.82 [1.27-2.62],0.0011175448000836
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.50 [0.14-1.80],0.2893167789196698
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.87 [0.77-0.99],0.0298679094690822
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.15 [0.93-1.43],0.2028815699466658
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.23 [1.04-1.47],0.0173750589428173
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.87 [0.73-1.05],0.152850628772225
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.89 [0.65-1.22],0.4576857729918563
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.93 [0.47-1.83],0.8301827829112265
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.89 [0.75-1.05],0.1530259788475506
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.97 [0.60-1.58],0.907895810855594
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.82 [0.33-2.01],0.6642188633417956
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.64 [0.41-1.01],0.054979784906822
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.94 [0.83-1.07],0.3830305649896658
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.74 [0.53-1.05],0.0911890399440965
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.05 [0.82-1.34],0.714710658566152
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.13 [0.78-1.64],0.5164571382974454
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.83 [0.54-1.28],0.4059666151575888
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.81 [0.46-1.42],0.455405609639092
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.11 [0.56-2.21],0.773181744785377
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.90 [0.75-1.07],0.2274738236288117
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.96 [0.85-1.08],0.4520842085899027
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.96 [0.91-1.02],0.1751251661526153
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.84 [0.61-1.15],0.2704368781658199
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.37 [0.90-2.08],0.1433323469906264
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.86 [0.73-1.02],0.0850265998337284
