Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.23 [0.75-2.00],0.4136002496745002
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,0.57 [0.20-1.66],0.3055465092148047
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.59 [1.24-2.05],0.0002934909974632
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.32 [0.61-2.83],0.478172179065739
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,0.92 [0.56-1.51],0.7375882783065418
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.80 [0.47-1.34],0.3903768800438378
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.31 [0.89-1.90],0.1667199847595145
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.57 [1.03-2.42],0.0380662356713771
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.28 [0.67-2.47],0.4561900910150864
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.52 [0.19-1.48],0.2208316609100268
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.33 [0.77-2.30],0.3120587530020607
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.73 [0.63-4.77],0.288957628736168
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.02 [0.47-2.22],0.9556922582784324
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,0.84 [0.54-1.31],0.4491554931781332
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.57 [0.25-1.28],0.1738823060599724
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.19 [0.51-2.76],0.6903773183284987
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.02 [0.83-1.25],0.8470007053906463
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,0.59 [0.28-1.24],0.1661873649794809
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,0.68 [0.29-1.56],0.3582410923517655
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.04 [0.57-1.90],0.89004592851142
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.84 [0.50-1.43],0.5264453873524289
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.00 [0.66-1.52],0.992370092707821
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.23 [0.79-1.92],0.3685888657778781
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.34 [0.15-0.78],0.0101333916063829
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.75 [0.43-1.31],0.3136921639218734
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.85 [0.56-1.29],0.4510917280738656
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.13 [0.83-1.55],0.4284900298905338
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.87 [0.58-1.31],0.5119705006885105
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.85 [0.47-1.54],0.6020883886464663
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.91 [0.53-1.58],0.742115904081448
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.03 [0.31-3.40],0.9582632327944456
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.64 [0.68-3.93],0.2669105216768076
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.73 [0.41-1.31],0.2935196281548399
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.75 [0.42-1.34],0.3239380151892549
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.96 [0.72-1.28],0.7788301727591993
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.19 [0.80-1.78],0.4001302650054631
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.26 [0.41-3.92],0.6854346367945914
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.09 [0.64-1.85],0.7436891917435574
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.11 [0.57-2.19],0.7519571013110022
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.01 [0.62-1.67],0.9603892111979802
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.72 [0.75-3.96],0.1995541382881915
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.89 [0.39-2.01],0.7729629239023936
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.92 [0.36-2.40],0.8683524553841274
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,2.02 [1.13-3.63],0.0178056070560937
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.73 [0.38-1.42],0.3565221852822926
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.70 [0.33-1.48],0.3448102053509613
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.12 [0.37-3.36],0.8455462420064618
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.84 [0.39-1.83],0.6671865478555029
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.91 [0.58-1.43],0.6702105945063039
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.93 [0.43-2.03],0.8614985659382202
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.32 [0.62-2.83],0.4771571223899696
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.39 [0.64-3.04],0.4052433586454701
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.50 [0.84-2.68],0.1683680278741827
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.36 [0.86-2.15],0.1901558169586545
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.07 [0.52-2.24],0.8471677600823095
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.92 [0.55-1.56],0.7612386556727342
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.09 [0.87-1.38],0.4487733338776279
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.08 [0.86-1.35],0.52650832711308
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.24 [0.86-1.77],0.2460035822148532
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,2.25 [1.09-4.66],0.0289069044796747
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.58 [0.73-3.44],0.2443409066484806
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.42 [1.25-1.62],1.1474797353189693e-07
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.72 [0.21-2.50],0.6002041151341996
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.74 [1.01-7.43],0.0470539904380994
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.34 [1.12-1.61],0.0014879275030702
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.34 [1.12-1.61],0.0014879275030702
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,2.25 [0.99-5.12],0.0525039800143477
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.69 [1.39-2.07],1.859390207627213e-07
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.51 [0.78-2.91],0.2195768202583651
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.59 [0.61-4.16],0.3448492222021785
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.16 [0.47-2.84],0.7468856840083384
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.35 [0.85-2.13],0.2042035892246984
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.15 [0.45-2.91],0.7674944808883619
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.34 [0.82-2.19],0.2494120078775711
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.57 [0.31-1.04],0.0656163259037289
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.30 [1.46-3.63],0.0003556750656489
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.69 [0.31-1.57],0.3796463490096274
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.46 [0.62-3.41],0.3829830373044371
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,2.86 [1.06-7.73],0.0381003042789923
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.95 [0.40-2.26],0.9153116874038684
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.26 [0.80-1.98],0.3166822449782822
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.36 [0.98-1.88],0.0654435789073874
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.04 [0.68-1.58],0.870032888585316
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.40 [0.60-3.28],0.4392874695836549
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.00 [0.85-1.17],0.9767381399678344
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.01 [0.86-1.19],0.8761252943778661
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,3.31 [1.23-8.91],0.0175732463710006
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.40 [0.73-2.67],0.3116372000120969
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.36 [0.90-2.06],0.1483758301203043
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.92 [0.32-2.63],0.8823842085711785
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.30 [1.15-1.48],3.983264248155165e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.82 [1.12-2.96],0.0148634722205371
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.37 [1.01-1.85],0.0412954558858779
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,2.31 [1.60-3.35],9.250423801366237e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.68 [0.98-2.89],0.0587900297762628
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.06 [0.53-2.11],0.8694271806314164
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.97 [0.77-5.06],0.1588942869244676
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.15 [0.99-1.33],0.0636131286824978
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.99 [1.82-4.90],1.3984474087649204e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,3.66 [2.23-6.00],3.000166052712024e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.57 [1.16-2.14],0.0037792388292193
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.86 [0.85-4.08],0.1196889229249224
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.45 [0.84-2.52],0.1834233663396987
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.12 [0.84-1.49],0.4520253602417048
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.29 [0.95-1.75],0.1001809932259307
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.48 [0.64-3.42],0.3562808698971887
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.25 [1.12-1.38],2.882389766357659e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.75 [0.76-4.03],0.1894070184673295
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.32 [0.63-2.77],0.4558594080761277
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.04 [0.90-1.21],0.5982942775772353
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.04 [0.90-1.20],0.6196312082631146
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.36 [0.62-2.97],0.4411195064386302
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.05 [0.88-1.25],0.6109750967177879
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.52 [1.27-1.83],6.720769639538511e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.98 [1.79-4.95],2.5627943128476524e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.60 [0.22-1.61],0.3110324425827063
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.36 [0.76-2.44],0.2978247271717529
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.64 [0.99-2.71],0.0560034233323289
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.73 [1.10-2.72],0.0167271065600256
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,3.60 [1.99-6.52],2.329603538024892e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.16 [0.44-3.08],0.759869891717326
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.52 [0.92-2.52],0.1011551482603685
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,4.14 [1.15-14.90],0.0298432528491541
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,4.75 [1.37-16.47],0.0141123039864143
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,2.37 [1.98-2.84],9.257041794813311e-21
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.41 [0.95-2.09],0.0912675377317927
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.29 [0.93-1.78],0.1212720942408647
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.22 [0.94-1.59],0.1386966978155828
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.14 [0.72-1.79],0.579764410410071
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.97 [0.37-2.57],0.9483752081802592
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.23 [0.97-1.56],0.0902140687960068
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.51 [0.72-3.16],0.2698192014791922
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.62 [0.49-5.34],0.4258088093738419
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,2.65 [1.51-4.67],0.0007100120841491
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.44 [1.19-1.73],0.0001228433987288
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.03 [0.65-1.63],0.9009489229158448
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.63 [1.09-2.44],0.0166792961835658
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,3.49 [1.83-6.64],0.0001454049749014
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.13 [0.62-2.07],0.6926442133850432
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.23 [0.56-2.69],0.60401804702353
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.94 [0.28-3.16],0.9265877331172868
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.59 [1.22-2.08],0.0005597424351617
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.47 [1.23-1.77],3.057652580872304e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.21 [1.12-1.32],3.746043129552016e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.24 [0.79-1.93],0.3452140297417684
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.93 [0.36-2.39],0.8735824032333016
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.54 [1.21-1.96],0.0004728973165662
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.21 [1.11-1.33],2.407087313918824e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.22 [1.11-1.33],1.5258702706870276e-05
