Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.23 [1.04-1.45],0.0129748289482666
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.35 [0.97-1.86],0.073074883359504
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.48 [0.74-2.93],0.2644034543830656
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.21 [1.02-1.44],0.0298756626816049
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.02 [0.59-1.75],0.9491660348833438
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.25 [0.89-1.77],0.1959119797611379
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.14 [0.79-1.65],0.479396313107624
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.27 [0.98-1.64],0.0662573616424463
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.96 [0.70-1.31],0.7800334525911615
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.37 [0.88-2.12],0.160576759296659
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.09 [0.50-2.39],0.8252205099606817
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.30 [0.90-1.88],0.156496608015829
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.39 [0.72-2.69],0.3236611427693928
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.32 [0.78-2.22],0.2986596121754036
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.85 [0.61-1.20],0.3675835122344595
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.96 [0.52-1.79],0.908283297440186
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.18 [0.67-2.10],0.5672012872877095
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.96 [0.83-1.12],0.6083032008531357
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.32 [0.80-2.18],0.27271074168525
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.73 [1.06-2.85],0.0294906076365542
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.92 [0.59-1.43],0.7008927867642528
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.05 [0.72-1.53],0.8125117572976943
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.14 [0.85-1.53],0.3818169910172142
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.83 [0.60-1.16],0.2855994605069201
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.80 [0.42-1.52],0.4946139695325363
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.73 [0.47-1.13],0.1609846815097722
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.08 [0.80-1.45],0.6318912840227863
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.91 [0.72-1.15],0.4289193891571367
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.93 [0.69-1.26],0.6433109171803539
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.71 [0.45-1.13],0.1469651781995103
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.24 [0.85-1.81],0.2657055880170591
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.55 [0.21-1.44],0.2212484371660872
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.08 [0.58-2.02],0.8058114302763959
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.88 [0.57-1.37],0.571036239377007
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.90 [0.57-1.40],0.6248769204830378
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.98 [0.79-1.21],0.8253118832109897
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.06 [0.80-1.40],0.6756276075729039
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.97 [0.42-2.24],0.9345630196219804
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.77 [0.52-1.16],0.2152031436263468
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.97 [0.60-1.57],0.917185976870213
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.71 [0.48-1.06],0.0919529650709825
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.20 [0.69-2.11],0.5153952365730216
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.02 [0.56-1.85],0.9513085070223684
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.01 [0.51-1.99],0.9789904705310668
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.17 [0.79-1.74],0.4311155205657708
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.36 [0.87-2.13],0.1833870918997034
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.39 [0.84-2.30],0.205942990701836
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.01 [0.45-2.23],0.9880262656011176
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.95 [0.54-1.69],0.8723429754469632
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.25 [0.92-1.70],0.1558605681373915
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.21 [0.71-2.08],0.4841698436492402
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.09 [0.64-1.87],0.7469579533085826
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.00 [0.57-1.76],0.987281362891838
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.31 [0.89-1.91],0.1668542376624557
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.00 [0.72-1.39],0.9989180284059312
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.74 [1.15-2.64],0.0084493489921816
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.92 [0.63-1.36],0.6828405448451985
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.96 [0.81-1.13],0.6080224309635002
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.95 [0.81-1.13],0.5779564056913569
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.06 [0.82-1.36],0.6677577959937269
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.24 [0.76-2.03],0.3945350658134725
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.58 [0.99-2.54],0.0576479869246961
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.21 [1.11-1.33],1.9285561554722305e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.36 [0.59-3.13],0.4711467766006914
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.99 [1.19-3.33],0.0084329089531128
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.15 [1.01-1.30],0.0338771553223881
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.15 [1.01-1.30],0.0338771553223881
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.00 [0.56-1.81],0.9909649147868654
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.25 [1.09-1.43],0.0011735609116468
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.31 [0.86-2.00],0.2149961860034151
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.24 [0.63-2.44],0.5400144052962077
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.00 [0.53-1.90],0.992113567771796
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.27 [0.93-1.72],0.1322459669365762
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.78 [1.07-2.96],0.0276735587280351
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.95 [0.67-1.37],0.8011986879180456
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.20 [0.78-1.85],0.4027814207860917
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.09 [0.79-1.51],0.5987122913848159
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.91 [0.49-1.67],0.7575975359634032
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.52 [0.83-2.77],0.1746780526339357
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.29 [0.66-2.56],0.4583308744153609
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.67 [0.98-2.85],0.0610896894682717
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.91 [0.65-1.28],0.6029729802617746
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.03 [0.82-1.30],0.8131635181062754
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.97 [0.72-1.31],0.8367055472926082
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.14 [0.62-2.10],0.6753418862686066
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.99 [0.88-1.11],0.8051784126525787
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.90-1.14],0.8584432058234099
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.49 [0.79-2.81],0.2129093776374958
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.89 [0.55-1.43],0.6224060095132735
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.28 [0.97-1.70],0.0842424833504029
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.09 [0.54-2.19],0.8097349284365598
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.15 [1.05-1.25],0.0022205862753514
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.08 [0.77-1.52],0.6575839789066233
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.27 [1.04-1.56],0.0200817209686699
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.35 [1.06-1.73],0.0144686759055829
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.52 [1.08-2.12],0.0155193880352741
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.66 [1.09-2.53],0.0173434308559603
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.56 [0.88-2.78],0.1295423094629909
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.06 [0.96-1.18],0.2633050737398354
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.27 [0.91-1.78],0.1663220184078042
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.43 [1.04-1.98],0.0287831838426885
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.12 [0.91-1.39],0.2844873169072638
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.77 [0.42-1.39],0.3812741185010322
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.51 [1.07-2.13],0.019350336229066
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.15 [0.94-1.40],0.1822934196896318
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.21 [0.98-1.48],0.0748020265999568
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.97 [0.53-1.80],0.932891040889018
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.13 [1.06-1.22],0.0005730936850136
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.79 [0.42-1.46],0.4459864940372814
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.08 [0.64-1.84],0.7663679063536798
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.89 [0.79-0.99],0.0390928065464283
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.89 [0.80-1.00],0.0417519490846563
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.84 [0.48-1.50],0.5619680957954003
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.24 [1.10-1.40],0.0003849547270767
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.15 [1.01-1.30],0.0382851449481996
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.23 [0.86-1.76],0.2501922761704623
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.48 [0.76-2.90],0.2457667709692642
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.21 [0.80-1.84],0.3718040298154129
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.27 [0.90-1.78],0.1764156764397975
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.14 [0.83-1.56],0.4238602385119296
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.12 [0.74-1.69],0.5916148947558799
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.99 [0.47-2.11],0.9881068462316004
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.24 [0.87-1.76],0.2367069540903404
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.67 [0.79-3.54],0.1835338452080764
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.08 [0.41-2.84],0.8797402710050034
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.10 [0.97-1.25],0.1368992535795441
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.03 [0.77-1.37],0.853002630146758
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.99 [0.78-1.24],0.8989908765596714
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.17 [0.97-1.40],0.1031616539141802
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.69 [0.48-0.98],0.039622050527471
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.21 [0.61-2.37],0.5852420670186348
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.18 [1.00-1.39],0.0547042877127167
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.89 [0.52-1.54],0.6744287371422264
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.75 [0.84-3.68],0.1374260470344863
