Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.49 [1.21-1.83],0.0001882568128719
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.22 [1.11-1.34],4.363024557628929e-05
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.28 [1.08-1.51],0.0035013690785578
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.59 [1.40-1.82],4.743007929126497e-12
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.33 [1.17-1.51],1.580694616877279e-05
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.84 [1.37-2.47],5.4709814114422246e-05
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,2.49 [1.27-4.86],0.0076873046407207
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.32 [1.15-1.52],6.779599835433812e-05
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.31 [0.85-2.02],0.2191679480181678
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.11 [0.85-1.45],0.435791863331693
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.00 [0.77-1.31],0.9818954046901732
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.47 [1.18-1.83],0.0005488377244515
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.22 [0.97-1.54],0.0912543267350579
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.55 [1.09-2.21],0.0158955095288936
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.43 [0.77-2.68],0.258635460849924
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.13 [0.84-1.51],0.4277586671948113
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.93 [0.56-1.55],0.7944731908973188
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.48 [0.93-2.35],0.0951456666458068
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.95 [0.76-1.18],0.6186219487242355
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.98 [0.65-1.48],0.9162166224584471
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.87 [0.59-1.28],0.4780758552775422
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.03 [0.93-1.14],0.5590033854610275
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.14 [0.76-1.73],0.5211069021993373
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.04 [0.67-1.63],0.8561552778437598
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.94 [0.70-1.26],0.663162060170987
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.87 [0.68-1.12],0.2736079253487742
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.07 [0.86-1.34],0.5299281619965402
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.97 [0.78-1.22],0.8230422010398042
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.04 [0.67-1.62],0.8451104355345039
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.19 [0.88-1.62],0.2628956496741481
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.07 [0.86-1.32],0.5638764487274959
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.02 [0.87-1.20],0.8106096051200486
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.83 [0.69-1.01],0.0622380843946741
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.26 [0.91-1.75],0.1700763832239222
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.99 [0.75-1.31],0.9537735228679448
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,2.01 [0.94-4.31],0.0711686378893523
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.25 [0.78-1.99],0.3502437500193933
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.94 [0.70-1.26],0.65779794117207
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.92 [0.69-1.24],0.5934320913719726
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.01 [0.88-1.17],0.8674011329376974
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.32 [1.06-1.64],0.0131483104213006
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.07 [0.58-1.97],0.8242862057324291
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.20 [0.90-1.60],0.2042811214358557
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.09 [0.76-1.54],0.6468039941464936
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.82 [0.64-1.04],0.1078273947255175
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.78 [1.07-2.96],0.0257364842927886
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.37 [0.86-2.18],0.1799326038817595
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.44 [0.85-2.43],0.1791045452094193
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.39 [1.00-1.93],0.0495487812450696
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.08 [0.75-1.55],0.6794301492805921
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.83 [0.57-1.19],0.3050918544165537
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.75 [0.46-1.22],0.247672714481745
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.77 [0.54-1.10],0.154599365709568
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.17 [0.91-1.49],0.2193200742329551
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.19 [0.78-1.81],0.4086810112076999
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanoma in situ,22550,90,0.74 [0.53-1.04],0.0834758400569437
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.42 [0.92-2.20],0.1177067808308831
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.22 [0.90-1.66],0.2033860899332447
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.20 [0.94-1.54],0.1453055958441002
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.39 [0.93-2.09],0.1088083248674302
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.17 [0.88-1.56],0.2855117276267523
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.02 [0.91-1.15],0.7446230116147663
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.01 [0.90-1.14],0.8071994572199541
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.40 [1.14-1.71],0.0012794466857425
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.01 [1.32-3.07],0.0012100132196685
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,0.92 [0.60-1.39],0.6787985299922843
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.26 [1.17-1.35],2.415593341356528e-10
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.41 [0.73-2.73],0.3089297670483819
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.64 [0.91-2.94],0.0979813044475727
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.25 [1.13-1.37],8.938299339666024e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.25 [1.13-1.37],8.938299339666024e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.50 [0.93-2.42],0.1002429809684903
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.28 [1.15-1.42],8.115289491325486e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.76 [1.21-2.56],0.003306265840457
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,2.12 [1.17-3.87],0.0136521525864656
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.81 [0.52-1.25],0.3416276648612032
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.74 [1.34-2.28],4.306147336478438e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.73 [1.02-2.94],0.0435494924345502
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.74 [1.30-2.32],0.0001943503723487
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.04 [0.76-1.43],0.8060182776544494
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.63 [1.26-2.11],0.0001834180680289
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.50 [0.92-2.43],0.1016168117350171
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.86 [1.10-3.14],0.0210940002824844
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.35 [0.78-2.33],0.2774705707633798
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.14 [0.74-1.75],0.5650785267913165
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.10 [0.87-1.39],0.4266945422541824
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.30 [1.10-1.55],0.0027019646078239
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.32 [1.05-1.67],0.0189110542592872
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.36 [0.88-2.09],0.1645446356906693
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.05 [0.97-1.14],0.2539599895593314
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.07 [0.98-1.16],0.1211967260335424
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.00 [0.63-1.60],0.9927247557073334
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.95 [0.69-1.32],0.7692720371950874
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.98 [1.53-2.55],1.7678708915490902e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.49 [0.82-2.70],0.1866095058489046
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.99 [0.93-1.06],0.8509203822016094
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.74 [1.29-2.34],0.0002955609775425
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.70 [1.42-2.04],8.197147024806145e-09
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.22 [1.00-1.48],0.0476755851693906
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.24 [0.94-1.65],0.1297758306501611
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.47 [0.98-2.20],0.0634990462933338
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.28 [1.26-4.15],0.0068203118864515
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,0.99 [0.92-1.07],0.8401217931070675
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.08 [1.54-2.82],2.2690489221121573e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.48 [1.13-1.96],0.0048979686038194
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.21 [1.02-1.43],0.0249251639399091
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.86 [1.19-2.90],0.0063686611643629
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.23 [0.92-1.65],0.1551141591085798
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.02 [0.89-1.18],0.7513037663427709
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.40 [1.18-1.65],0.0001057529376421
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.43 [0.89-2.30],0.1383618266419052
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.07 [1.01-1.13],0.015593038720247
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.27 [0.82-1.97],0.2783634284600231
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.20 [0.80-1.80],0.3684693491455536
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.93-1.09],0.8371432735053455
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.93-1.09],0.8422416695451945
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.75 [0.53-1.07],0.1102250172998051
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.93 [0.86-1.02],0.1265897389053061
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.26 [1.14-1.39],5.540083401980523e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.97 [1.44-2.68],2.100364393942523e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.93 [0.59-1.47],0.7541123439923542
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.98 [0.72-1.33],0.9037045336787678
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.96 [0.75-1.24],0.7743222581477034
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.00 [0.80-1.25],0.9874618495950338
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.55 [1.10-2.18],0.0117094911178008
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.69 [0.93-3.06],0.0860078434225606
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.57 [1.17-2.10],0.002391574278297
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.86 [0.78-4.43],0.1638671197659822
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.66 [1.24-5.71],0.0123335235896514
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.02 [0.93-1.12],0.6958719287882621
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.27 [1.02-1.56],0.0293230204679335
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.28 [1.07-1.52],0.0058757676448253
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.54 [1.32-1.79],2.1128226002154635e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.72 [1.30-2.26],0.000117874208011
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.17 [0.71-1.92],0.5477359476073611
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.20 [1.06-1.37],0.0043620235021694
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.02 [0.71-1.47],0.897191193913753
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.62 [0.78-3.35],0.1957272285668066
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.22 [0.90-1.67],0.2008125821067014
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.30 [1.18-1.44],3.563509468458782e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.09 [0.86-1.38],0.5003585274541898
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.16 [0.94-1.44],0.1754517192866901
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.18 [1.48-3.21],7.729807381113207e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.03 [0.76-1.41],0.8419162950677487
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.88 [0.61-1.29],0.5174921377444146
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.38 [0.70-2.71],0.3462352161362573
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.04 [0.91-1.19],0.5658516348012725
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.19 [1.08-1.31],0.0005941435155966
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.00-1.09],0.0314334192364093
