Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.24 [0.91-1.68],0.1738336445592245
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.08 [1.02-1.15],0.0121103677543653
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.95 [0.49-1.82],0.8680541777706333
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.65 [1.29-2.11],5.3843178658733525e-05
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.05 [0.96-1.15],0.277960279907864
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.05 [0.96-1.15],0.277960279907864
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.12 [0.79-1.60],0.5249791434500598
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.11 [1.02-1.22],0.0218467424304584
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.19 [0.90-1.57],0.2225231951556272
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.14 [0.74-1.76],0.544753298267826
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.24 [0.86-1.78],0.2521422210661963
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.12 [0.91-1.38],0.2976327626666475
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.20 [0.82-1.75],0.3416016067098061
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.00 [0.78-1.28],0.9992002825343091
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.90 [0.65-1.26],0.5481045810396348
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.03 [0.82-1.30],0.7693793471241444
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.05 [0.71-1.57],0.8007757363965906
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.63 [1.37-1.93],3.89228891413797e-08
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.23 [0.82-1.83],0.3105809242789304
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.32 [0.98-1.77],0.0671739804191504
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.03 [0.83-1.29],0.7732482740705875
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.91 [0.76-1.08],0.2738753673443577
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.86 [0.68-1.08],0.1867026099700753
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.84 [0.52-1.35],0.4789577020169265
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.07 [1.00-1.16],0.0601226787627825
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.08 [1.01-1.17],0.034605615174883
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.14 [0.73-1.77],0.5681378086071239
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.04 [0.76-1.44],0.7916209829322634
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.22 [1.03-1.46],0.0239690910411164
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.33 [0.92-1.92],0.1271877009042086
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.14 [1.07-1.20],1.081826006024218e-05
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.08 [0.86-1.36],0.5111099924756374
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.18 [1.03-1.34],0.0137125024226762
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.20 [1.03-1.40],0.0205950409067194
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.33 [1.10-1.62],0.004019880691905
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.12 [0.82-1.54],0.4814764628341343
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.40 [1.03-1.91],0.0329126008081301
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.06 [0.99-1.14],0.1138117278444622
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.11 [0.87-1.40],0.4006312408253432
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.22 [0.99-1.51],0.0651002648724188
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.16 [1.01-1.33],0.0379247474035348
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.06 [0.72-1.56],0.773344813764304
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.31 [1.07-1.61],0.0096981888012793
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.02 [0.88-1.17],0.7929168221774284
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.07 [0.93-1.23],0.3669937236881245
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.24 [0.89-1.71],0.2030953522708035
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.11 [1.06-1.16],1.8512985352622143e-05
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.71 [0.43-1.18],0.1863364552461305
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.25 [0.93-1.67],0.1356212667386657
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.98 [0.91-1.07],0.7029435078759778
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.98 [0.91-1.07],0.6891013668301221
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.10 [0.78-1.56],0.5874537174074426
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.09 [1.00-1.18],0.0407167356843958
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.07 [0.98-1.16],0.1606822003940188
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.10 [0.86-1.40],0.4639879605463803
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.85 [0.47-1.54],0.6010476082058684
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.26 [1.00-1.59],0.0531079835039505
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.11 [0.89-1.40],0.3568013172442859
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.22 [1.01-1.46],0.0360225251356986
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.41 [1.15-1.72],0.0010893272941529
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.70 [0.36-1.38],0.3038594938231916
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.14 [0.92-1.41],0.2449131830426668
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.33 [0.81-2.19],0.2626988160261042
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.69 [0.29-1.65],0.3992207509304545
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.00 [0.91-1.10],0.9868237861609562
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.81 [0.65-1.02],0.071024111279565
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.09 [0.94-1.27],0.27008312368722
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.00 [0.87-1.15],0.988518664890722
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.86 [0.66-1.11],0.2418142913089979
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.23 [0.80-1.90],0.352759457665856
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.07 [0.96-1.20],0.2435590536111963
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.11 [0.79-1.57],0.5508841781055918
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.61 [1.11-2.33],0.0111140334756372
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.09 [0.83-1.43],0.53284379224735
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.02 [0.93-1.12],0.6604647418394617
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.11 [0.90-1.37],0.310532043917812
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.86 [0.69-1.08],0.2029128937697347
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.33 [1.05-1.69],0.0169085852298464
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.79 [0.55-1.13],0.2017427040316367
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.89 [0.58-1.36],0.5822262519116141
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.11 [0.62-1.97],0.7301819292600311
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.11 [0.98-1.25],0.0978157977458403
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.99 [0.90-1.09],0.8729865992420663
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.06 [1.02-1.11],0.0018033963315039
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.91 [0.71-1.15],0.417239154973854
