Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.07 [0.74-1.55],0.7220046505377069
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.95 [0.58-1.56],0.8334636756105959
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.79 [0.54-1.17],0.2409481995753095
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.96 [0.52-1.77],0.8879977116361626
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.31 [0.76-2.26],0.3336583590334205
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.71 [0.33-1.50],0.3647142319300885
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.07 [0.71-1.61],0.7526260086383063
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.21 [0.76-1.93],0.4253440031873072
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.93 [0.53-1.63],0.7989209022659366
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.08 [0.49-2.35],0.8512642743262196
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.83 [0.46-1.50],0.5312620779276873
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.32 [0.98-1.77],0.068269054083099
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.49 [0.91-2.42],0.1097437124029362
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,19566,77,0.93 [0.53-1.62],0.7969384214152433
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.99 [0.56-1.75],0.983194644293548
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.34 [0.92-1.94],0.1245401937339677
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.78 [0.54-1.11],0.1665468856589404
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.40 [0.88-2.23],0.1574169012970351
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.04 [0.71-1.51],0.8462983477777349
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.03 [0.87-1.22],0.7116445245414649
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.04 [0.88-1.22],0.6495237334651349
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.95 [0.74-1.24],0.7234764991416003
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.13 [0.68-1.86],0.6400734498741728
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.40 [0.84-2.32],0.1949093596970956
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.12 [1.03-1.23],0.0120486639324685
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.21 [0.51-2.87],0.6719013914927481
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.98 [1.15-3.40],0.0131883649433876
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.07 [0.94-1.22],0.3117556168018244
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.07 [0.94-1.22],0.3117556168018244
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.94 [0.53-1.69],0.8491710623502453
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.29 [1.13-1.47],0.0001846484916926
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.99 [0.62-1.58],0.9693321055555736
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.83 [0.40-1.74],0.6256230226096988
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.18 [0.63-2.20],0.6030839213571313
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.20 [0.88-1.64],0.2387513791150602
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.86 [1.12-3.10],0.0172958822881174
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.83 [0.58-1.21],0.3353348595194561
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.43 [0.97-2.12],0.0736179792322947
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.97 [0.70-1.35],0.8554849018048312
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.21 [0.69-2.12],0.5045054793665142
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.97 [1.20-3.23],0.0072308929758407
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.11 [0.56-2.20],0.7610468013356695
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.61 [0.94-2.75],0.0831956339762614
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.88 [0.62-1.24],0.4617311208116883
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.83 [0.65-1.06],0.1400506573681401
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.83 [0.61-1.13],0.2355683978432869
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.11 [0.61-2.01],0.7289519468608809
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.02 [0.91-1.15],0.6824901905090965
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.03 [0.92-1.15],0.61894472494268
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.13 [0.58-2.21],0.717067898977352
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.27 [0.82-1.96],0.2807930978477341
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.20 [0.90-1.60],0.2232906461285231
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.99 [0.48-2.05],0.982831764343656
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.19 [1.09-1.29],0.0001167021274663
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.99 [0.69-1.41],0.9509409587928332
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.10 [0.89-1.37],0.3632710665028895
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.35 [1.06-1.72],0.0157036143219578
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.55 [1.10-2.18],0.0124069502833571
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.84 [0.50-1.42],0.5190299884554059
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.56 [0.87-2.79],0.1385272597347876
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.08 [0.97-1.19],0.1573822026352631
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.10 [0.77-1.56],0.6087299604346867
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.49 [1.07-2.06],0.0174229691082924
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.16 [0.94-1.43],0.1631908089982546
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.08 [0.62-1.89],0.7937835106590821
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.44 [1.00-2.06],0.0492234547291293
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.94 [0.76-1.16],0.5440919608421626
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.93 [0.75-1.16],0.5318288870034006
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.88 [0.48-1.62],0.6778944274389833
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.16 [1.08-1.24],7.497707219020754e-05
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.86 [0.46-1.59],0.6289836118081977
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.25 [0.75-2.07],0.3892958443146257
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.99 [0.89-1.11],0.8891696140763868
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.99 [0.89-1.11],0.9104648286362556
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.83 [0.46-1.47],0.5173549225601487
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.06 [0.93-1.20],0.3751232530513172
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.04 [0.91-1.19],0.571799661266543
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.35 [0.95-1.91],0.094570146134994
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.80 [0.97-3.33],0.0630881383475108
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.59 [0.37-0.96],0.0344086908822365
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.21 [0.86-1.69],0.2806093849116273
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.51 [1.14-2.00],0.0041527852207462
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.20 [0.79-1.81],0.3877681168953485
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.71 [0.31-1.60],0.4040907432200283
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.01 [0.69-1.47],0.9720067961776522
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.54 [0.65-3.67],0.3313076292278587
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.88 [0.33-2.31],0.7885412399207046
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.25 [1.10-1.42],0.0004059844852066
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.79 [0.59-1.07],0.1235088271902808
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.01 [0.80-1.27],0.9646552376817236
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.09 [0.90-1.32],0.3608636146770725
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.67 [0.46-0.95],0.0266791282074851
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.52 [0.82-2.82],0.1835255090276917
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.25 [1.06-1.47],0.0072819498427414
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.87 [0.51-1.50],0.6240456953441655
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.29 [0.57-2.96],0.5410258339797652
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.09 [0.73-1.62],0.6725028953759424
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.01 [0.88-1.15],0.9091717165663924
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.10 [0.79-1.51],0.5789209985394821
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.95 [0.71-1.28],0.7533492037716785
