Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27153,1593,1.05 [0.98-1.12],0.1925256179755037
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27275,543,1.10 [0.98-1.24],0.1005491022937007
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26523,954,1.06 [0.97-1.15],0.2081482590945362
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27221,910,1.06 [0.97-1.16],0.1670801744835316
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25767,207,0.96 [0.80-1.15],0.6469796073019445
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27338,43,1.07 [0.71-1.61],0.7495026606808283
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27107,796,1.04 [0.94-1.14],0.4529569090333888
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27096,83,1.10 [0.82-1.50],0.5203355162469256
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27240,196,0.96 [0.80-1.16],0.6899528755097795
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27222,178,0.93 [0.77-1.12],0.4296824876701445
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25914,345,1.14 [0.98-1.32],0.0795211365842631
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25833,264,1.13 [0.96-1.34],0.1484529390033082
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25686,126,1.13 [0.88-1.43],0.3338267982233941
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27314,38,0.99 [0.65-1.51],0.962648274552334
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27264,164,0.94 [0.77-1.15],0.5566651070502562
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27149,49,1.06 [0.72-1.57],0.7570864656999454
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27180,80,0.99 [0.74-1.32],0.9259020591505118
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27073,241,1.01 [0.85-1.19],0.9368879830308608
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27238,69,1.04 [0.76-1.43],0.8067539680983548
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27230,71,1.07 [0.78-1.47],0.6561610642546201
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27051,1220,0.99 [0.92-1.07],0.7944440024206622
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,27312,80,1.07 [0.79-1.45],0.6637113799555261
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27269,67,1.22 [0.87-1.72],0.2576643356162743
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27305,135,1.14 [0.90-1.45],0.2646096181269178
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,27255,174,1.01 [0.83-1.23],0.9070026461511498
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27316,273,0.98 [0.83-1.14],0.7643179712674444
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27322,250,1.04 [0.88-1.23],0.6550353357944039
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27250,62,0.80 [0.59-1.08],0.1420417479709598
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27320,157,0.82 [0.68-1.01],0.0576010804430083
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27282,273,0.99 [0.85-1.17],0.9498285838997635
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27233,500,0.94 [0.84-1.05],0.2704454598851135
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27317,296,0.95 [0.82-1.11],0.5375041199811942
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22151,135,0.71 [0.58-0.87],0.0009988845608543
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22241,165,0.83 [0.69-1.01],0.0609244914150598
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22221,33,0.95 [0.60-1.50],0.8336111465446643
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22255,67,1.10 [0.79-1.54],0.5557819793051614
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27270,136,0.84 [0.68-1.03],0.0955157968795465
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",27271,134,0.84 [0.68-1.03],0.0991301511267145
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Leiomyoma of uterus,26354,581,0.95 [0.85-1.05],0.3236605803491156
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19593,308,0.97 [0.84-1.12],0.6556759995157267
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Lymphoid leukaemia,22225,37,1.00 [0.65-1.55],0.9902013101693216
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22362,174,0.99 [0.82-1.21],0.9555322749865364
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22303,115,1.00 [0.78-1.28],0.9988924029234052
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22371,183,0.91 [0.75-1.10],0.3218464180326156
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22259,71,1.09 [0.79-1.51],0.5960693532101301
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22260,72,1.05 [0.76-1.43],0.7797937845268221
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22245,57,0.92 [0.66-1.28],0.6081118665420493
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22327,139,0.95 [0.76-1.19],0.6694533215105251
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22293,105,1.04 [0.80-1.35],0.775492003741423
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22273,85,1.28 [0.94-1.74],0.1126135274761336
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22230,42,1.17 [0.76-1.78],0.4741148710901636
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22269,81,0.90 [0.68-1.19],0.4531302592622286
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi,27071,226,1.04 [0.87-1.24],0.6668784788943956
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27290,78,1.09 [0.80-1.47],0.5938266406146602
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanoma in situ,22223,88,1.45 [1.06-1.98],0.0204068620480064
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22271,83,0.99 [0.74-1.32],0.9570849919175134
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22341,153,1.03 [0.83-1.28],0.7554672375325726
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22416,228,0.89 [0.76-1.05],0.1559812756620901
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22283,95,1.16 [0.88-1.55],0.2976552557455455
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27116,169,0.95 [0.78-1.15],0.5792135063051045
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23136,948,0.94 [0.87-1.03],0.1659035077307304
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23174,986,0.94 [0.87-1.03],0.1694345776197119
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27033,371,1.09 [0.95-1.26],0.2065290388009882
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25329,105,1.03 [0.80-1.34],0.8098345769531886
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26731,69,1.23 [0.88-1.72],0.2295297081517866
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26321,2960,1.08 [1.03-1.13],0.0024822704779606
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25693,35,0.84 [0.55-1.28],0.4255276078136367
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26930,45,1.37 [0.89-2.12],0.1524433601417016
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26754,1530,1.04 [0.97-1.11],0.2556357527652174
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26754,1530,1.04 [0.97-1.11],0.2556357527652174
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25294,70,1.19 [0.86-1.66],0.2981026577020591
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26923,1265,1.12 [1.03-1.21],0.0044967411160964
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27007,122,0.83 [0.66-1.04],0.1006672379598787
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26715,53,1.22 [0.83-1.80],0.3144399623700731
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26718,56,0.96 [0.68-1.36],0.8206587742556831
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27119,234,0.98 [0.83-1.17],0.8411080639217695
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27222,62,1.43 [0.98-2.07],0.0625525056144495
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27082,197,0.89 [0.74-1.06],0.1871596838433433
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25793,135,1.19 [0.94-1.52],0.1460016697021874
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22006,258,1.05 [0.89-1.24],0.5509403967565158
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25920,68,0.92 [0.68-1.25],0.594805011874315
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25912,60,1.27 [0.88-1.84],0.2008357493685665
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21800,52,1.35 [0.90-2.01],0.1491807704329985
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25099,71,0.94 [0.70-1.28],0.7024239457117486
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24708,239,0.96 [0.81-1.14],0.6355905978761529
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26899,505,0.91 [0.81-1.02],0.1022728443665772
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26677,283,0.97 [0.83-1.14],0.7189290902216797
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26482,88,1.14 [0.85-1.53],0.3856472481695666
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26945,1917,1.04 [0.98-1.10],0.2229023325960361
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24173,1862,1.04 [0.98-1.11],0.2163791916426164
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21806,58,1.03 [0.73-1.46],0.862429877769902
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24229,115,0.98 [0.76-1.25],0.8524575601991201
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22029,281,1.09 [0.93-1.28],0.2806710686648585
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21794,46,1.51 [0.97-2.34],0.0680927672011194
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24881,3133,1.07 [1.02-1.12],0.0083449161055706
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21945,197,1.06 [0.87-1.28],0.5747026016743993
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22279,531,1.11 [0.99-1.25],0.0863890834990608
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27234,369,1.25 [1.08-1.45],0.0025050407581378
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27051,186,1.31 [1.06-1.62],0.0120436885785825
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21849,101,1.01 [0.78-1.31],0.939176679393312
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21802,54,1.10 [0.76-1.58],0.6252932561534228
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26439,2325,1.02 [0.96-1.08],0.5199615554088667
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21958,210,1.01 [0.84-1.21],0.8958692514223053
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21963,215,1.16 [0.96-1.40],0.1271933919768172
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22279,531,1.06 [0.94-1.19],0.3118846249402192
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21841,93,1.26 [0.94-1.68],0.1251137882774288
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27041,176,1.27 [1.02-1.57],0.0293599587317146
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22376,628,1.03 [0.93-1.15],0.5306758822832829
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22304,556,1.10 [0.98-1.23],0.1035703777943477
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24536,67,1.19 [0.85-1.68],0.313773931820183
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26422,4674,1.07 [1.02-1.11],0.0014266629468323
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24188,74,0.87 [0.65-1.16],0.3287891945779156
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24201,87,0.97 [0.74-1.29],0.8532429886391575
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27137,2077,1.01 [0.95-1.07],0.7124863434579928
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27142,2076,1.01 [0.95-1.07],0.6921145608361539
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24192,78,1.12 [0.82-1.53],0.4673540613408566
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26925,1587,1.01 [0.95-1.08],0.7477838031722284
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23271,1523,1.08 [1.01-1.16],0.0286151864165217
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27323,189,0.97 [0.81-1.18],0.7916980001524968
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26451,57,0.87 [0.63-1.22],0.4299201224796323
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25468,130,0.89 [0.71-1.11],0.2918297374732606
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25539,201,1.16 [0.96-1.42],0.1286724484386855
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22013,265,1.22 [1.02-1.44],0.0267829732493751
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25505,137,0.97 [0.78-1.22],0.8173641152121429
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1708,49,1.01 [0.68-1.50],0.957962421851982
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1819,184,1.01 [0.83-1.23],0.929335752134962
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25395,27,1.52 [0.85-2.72],0.1580968393786594
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,32,0.92 [0.57-1.49],0.7427227754457995
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26852,1484,1.13 [1.05-1.21],0.000948183415548
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26727,333,0.97 [0.84-1.12],0.6577723309074586
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24948,479,1.05 [0.93-1.19],0.4250647920091336
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22476,728,1.06 [0.96-1.17],0.217292908613544
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27239,234,0.93 [0.79-1.11],0.4274852821151957
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26316,53,0.92 [0.65-1.29],0.6210874701002145
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25810,886,1.10 [1.01-1.21],0.0347634236982935
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26360,97,0.85 [0.66-1.10],0.2161696863561535
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26299,36,1.22 [0.77-1.94],0.4042165570547004
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26415,152,0.95 [0.77-1.17],0.6199239679811541
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17748,1476,1.03 [0.96-1.10],0.4572199423908651
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,AV-block,23930,244,0.99 [0.84-1.17],0.8939307789370005
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,301,0.85 [0.73-0.98],0.0248611381403946
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16403,131,1.28 [1.00-1.63],0.0545540246835003
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23820,134,0.98 [0.78-1.22],0.8395338403010779
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23767,81,1.05 [0.78-1.42],0.7232296116851656
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27333,34,0.87 [0.57-1.34],0.5423854388171028
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24421,735,1.02 [0.93-1.13],0.6601072046722645
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26411,1499,1.11 [1.04-1.19],0.0034873337864493
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24553,7237,1.04 [1.01-1.07],0.0155559686262944
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25823,249,0.98 [0.83-1.16],0.8330808465633781
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,23747,61,1.22 [0.86-1.75],0.2691848251124914
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27235,862,1.17 [1.06-1.28],0.0011896565424579
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,25174,6127,1.05 [1.01-1.09],0.0057225209763529
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25188,6141,1.05 [1.01-1.09],0.0062172191955593
