Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.95 [0.74-1.23],0.7093037342908557
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.14 [0.95-1.38],0.1641828906582635
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.97 [0.76-1.25],0.8318299837223657
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.15 [0.80-1.66],0.4514243261921021
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.96 [0.68-1.36],0.8305314201640006
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.31 [0.14-0.70],0.0047075507987468
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.68 [0.39-1.18],0.1728770963700701
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.78 [0.53-1.14],0.194847930381999
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.80 [0.54-1.17],0.2514630365568618
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.72 [0.60-0.87],0.0005795098205023
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.20 [0.95-1.50],0.1217038078032155
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.49 [0.23-1.05],0.0649850095133641
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.37 [1.00-1.86],0.0476151817286757
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.02 [0.69-1.52],0.9086588840532372
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.60 [0.43-0.84],0.0027768255629136
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.28 [0.78-2.12],0.3332189662240284
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.42 [0.89-2.28],0.1431774802869803
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.48 [0.89-2.47],0.1275481223628574
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.21 [0.86-1.72],0.2743765051121281
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.01 [0.66-1.55],0.9490077426672282
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.02 [0.64-1.63],0.9333675145050714
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.50 [0.25-1.01],0.054074358004806
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.85 [0.51-1.40],0.5193110266496599
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.86 [0.64-1.15],0.305486123637071
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.77 [0.47-1.27],0.3073973610680767
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanoma in situ,22597,90,0.95 [0.60-1.51],0.8224845901768096
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.48 [0.29-0.80],0.0051333759587681
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.64 [0.44-0.92],0.016066488712187
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.98 [0.74-1.29],0.8782765052858544
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.72 [0.46-1.15],0.1728964459563605
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.72 [0.51-1.02],0.0611244390931889
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.89 [0.77-1.03],0.1054035505544492
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.89 [0.78-1.03],0.1173439087128067
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.95 [0.76-1.19],0.683221046822084
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.85 [1.30-2.64],0.000633530452565
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,0.94 [0.56-1.57],0.8148483803106606
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.17 [1.08-1.26],5.2147432582692486e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,2.17 [1.28-3.69],0.0040218044163934
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.54 [0.28-1.03],0.0623318846558991
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.26 [1.13-1.39],2.0272395319158104e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.26 [1.13-1.39],2.0272395319158104e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.16 [0.70-1.94],0.5660291886851007
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.12 [1.00-1.26],0.0570840714196137
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.27 [0.87-1.84],0.2119198111533643
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.49 [0.87-2.53],0.1436400558673134
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.15 [0.67-1.97],0.6137119361511594
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.94 [0.71-1.24],0.6458376927555376
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.93 [0.54-1.60],0.7853917374368337
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.92 [0.67-1.25],0.5747136611382917
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.28 [0.90-1.83],0.1716089155444299
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.82 [1.45-2.28],2.3052561341072525e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.91 [1.23-2.97],0.0039255817254999
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,3.30 [2.39-4.55],3.7425576456539723e-13
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.92 [0.50-1.69],0.7865371703622073
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.06 [0.64-1.75],0.8275687868094184
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.44 [1.12-1.86],0.0043732029499696
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.51 [1.28-1.79],1.485211559386556e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.35 [1.07-1.70],0.0108556181635904
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.43 [0.94-2.17],0.0965157325946526
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.09 [0.99-1.20],0.0873444275851168
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.10 [1.00-1.22],0.0548056278705025
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,0.95 [0.54-1.67],0.8515248855145733
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.86 [1.33-2.58],0.0002408126651739
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.64 [1.31-2.06],1.303157720303072e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.99 [0.52-1.87],0.9768703588493106
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.00 [0.93-1.08],0.9461492979990228
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.26 [0.94-1.68],0.1249447073564843
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.32 [1.11-1.57],0.0020350229458807
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.38 [1.12-1.70],0.0022518082718115
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.74 [1.32-2.28],7.446658242265434e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.04 [0.67-1.60],0.8721671036870613
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.35 [0.78-2.32],0.2801167831675911
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.02 [0.93-1.11],0.6715653926695001
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.16 [1.71-2.73],8.557803850268068e-11
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.61 [1.23-2.09],0.0004318695188734
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.19 [0.99-1.43],0.0588315700017437
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.53 [1.03-2.28],0.0352757271618049
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.68 [1.27-2.24],0.0003351656547073
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.52 [1.31-1.77],7.734160424177868e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.53 [1.30-1.80],2.749373412076662e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.36 [0.84-2.20],0.2168405279515352
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.10 [1.04-1.17],0.0019647084125526
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.78 [0.47-1.29],0.3298592440324819
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.88 [0.55-1.40],0.5870687802259855
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.06 [0.96-1.16],0.2277986777668878
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.06 [0.96-1.16],0.2452689170828344
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.97 [0.60-1.57],0.9118054434142492
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.12 [1.01-1.24],0.0388542253928326
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.50 [1.36-1.66],1.7677913216689301e-15
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.47 [1.10-1.95],0.0091043204306893
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.09 [0.63-1.89],0.7616668367068641
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.13 [0.78-1.64],0.5112990124169579
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.83 [0.61-1.14],0.2506318894362749
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.24 [0.96-1.60],0.104468112514033
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.29 [0.91-1.82],0.1495235168076429
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.65 [0.99-2.75],0.0548992146687807
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.26 [0.95-1.66],0.1130173458875596
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.25 [0.55-2.87],0.5904714001831579
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,2.27 [1.28-4.03],0.0052151775274765
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.62 [0.55-0.70],2.1797554828362103e-15
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.34 [1.08-1.66],0.0072455066371956
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.20 [1.00-1.45],0.0522307263157665
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.41 [1.22-1.63],3.1537697831252444e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.45 [1.12-1.88],0.0050678493713042
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.11 [0.64-1.92],0.7112007601857419
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.95 [0.82-1.10],0.4687728468591217
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.26 [0.84-1.88],0.2653287785414418
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.53 [0.83-2.83],0.1728711196956522
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.47 [1.08-2.00],0.0148160194827784
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.36 [1.22-1.51],1.90338195689074e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.01 [0.77-1.34],0.9288434830499164
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.98 [0.77-1.25],0.8783826037854079
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.87 [1.35-2.57],0.0001362464960543
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.03 [0.71-1.48],0.8936708993396631
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.29 [0.81-2.04],0.2861011600981054
