Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.21 [1.01-1.45],0.0378608795326145
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,2.27 [1.34-3.85],0.0023267144127159
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,3.63 [1.60-8.20],0.0019794586050724
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,2.22 [1.46-3.38],0.0002093312546222
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,2.47 [2.15-2.83],2.4351557396192635e-38
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.92 [1.35-2.72],0.0002714811276208
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,2.00 [1.49-2.68],3.762028708744198e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,5.50 [3.63-8.33],7.99374007973477e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,3.11 [1.99-4.87],6.327355504231959e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,3.08 [1.72-5.53],0.0001653960955868
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.76 [0.71-4.40],0.2252168708999097
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,2.36 [1.94-2.88],1.1416432677458352e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.61 [1.41-1.84],5.289230557668053e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.28 [1.20-1.36],3.608729789858539e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,2.26 [1.63-3.13],9.452897192095472e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,4.19 [2.22-7.91],1.0310334288077425e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,3.15 [2.67-3.71],1.1119962307373109e-42
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.18 [1.10-1.27],2.653347238886553e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.19 [1.11-1.28],1.386080411508031e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,19.97 [13.40-29.75],4.736475180012401e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,6.84 [5.13-9.11],3.6161176778637007e-39
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,6.26 [4.61-8.50],5.076876168645991e-32
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,2.16 [1.85-2.52],1.8938034566552432e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.25 [0.71-2.20],0.4335073880003237
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.49 [1.31-1.70],1.1171749421338742e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.77 [1.39-2.26],4.652963307540003e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,2.26 [1.66-3.09],2.8211329952246335e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.47 [1.19-1.83],0.0004082450143211
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.88 [1.48-2.38],1.837387137468151e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.35 [0.76-2.41],0.3017238052691748
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,2.08 [1.49-2.89],1.42886290454711e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,11.12 [6.82-18.15],5.128729406943578e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,1.66 [0.83-3.31],0.1516486441337504
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,2.83 [2.14-3.73],1.8802364588401425e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.67 [0.87-3.22],0.1255872855598493
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,2.85 [1.99-4.07],9.35668670472364e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,2.69 [1.76-4.10],4.4606635803013616e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,2.25 [1.34-3.77],0.0021531960108254
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,1.51 [0.69-3.33],0.3048522082203715
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,2.76 [1.25-6.09],0.0120500079174048
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,2.46 [1.67-3.62],4.630497484648487e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,2.52 [2.09-3.03],8.13709600544968e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,7.86 [4.58-13.48],7.373487659990216e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,2.44 [1.95-3.06],1.2455785953127642e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,5.14 [4.03-6.57],3.315725244574836e-39
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.77 [1.42-2.22],6.082465677341599e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,3.42 [2.52-4.66],4.305912554610926e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.88 [2.14-3.88],3.1288932467246708e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,2.14 [1.61-2.85],1.621529983417815e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,2.10 [1.64-2.69],3.884446342134958e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,2.93 [2.39-3.58],2.057332250250477e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,2.67 [1.87-3.80],6.282948775179143e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,5.14 [4.01-6.59],4.2869342728983484e-38
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,2.82 [1.92-4.15],1.427519518841997e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.65 [1.31-2.07],1.988743931662983e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.71 [1.37-2.12],1.862108944026545e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,1.59 [0.83-3.05],0.1608422082791726
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,2.68 [1.25-5.71],0.0109258178123893
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,1.29 [0.89-1.87],0.1736472971790622
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,0.97 [0.66-1.42],0.883485553764353
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,2.03 [1.60-2.58],6.829014633934741e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,2.28 [1.34-3.88],0.0024116998810331
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,2.14 [1.77-2.60],1.214506853901266e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.21 [0.83-1.76],0.3238707645384868
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.18 [1.04-1.35],0.0096178808313168
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.25 [1.15-1.36],1.1207786821441477e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.97 [0.69-1.38],0.8760081191280998
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.36 [1.21-1.54],7.235711074993007e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,0.94 [0.53-1.68],0.8386805305762008
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.30 [1.10-1.53],0.0024134008678883
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.27 [1.09-1.49],0.002385455262776
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.70 [1.01-2.86],0.0456556022294102
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.82 [1.38-2.40],1.901006452806429e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,3.67 [1.97-6.84],4.384104816311606e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.29 [0.72-2.31],0.393714757875956
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.48 [1.20-1.83],0.000267232878558
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.60 [1.12-2.28],0.009772299893008
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,2.04 [1.50-2.77],4.904547499651506e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,1.98 [0.87-4.49],0.1015045421040463
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,1.73 [0.81-3.69],0.1553794363448432
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.89 [0.93-3.84],0.0763819512048368
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.96 [1.44-2.68],2.1194173662355703e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.26 [1.09-1.46],0.0018973465737977
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.41 [1.11-1.78],0.0044167007190833
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.45 [1.32-1.61],1.7055880303753814e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,2.63 [1.28-5.42],0.0088133650963906
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,2.14 [1.52-3.01],1.2723972040657758e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,2.24 [1.19-4.25],0.0130016673695342
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,2.18 [1.21-3.93],0.0094427545016774
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,1.12 [0.68-1.82],0.6632515097215941
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,0.96 [0.48-1.89],0.8949764444219062
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,27481,99,1.62 [0.94-2.77],0.0815328358852274
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26837,521,1.11 [0.87-1.42],0.3888382131844005
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,1.06 [0.82-1.37],0.6493223184763501
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,0.88 [0.52-1.47],0.6173748268500057
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,1.49 [0.95-2.35],0.0841456902672046
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.31 [1.14-1.52],0.000225499756063
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.33 [1.22-1.45],2.894713822389616e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.80 [1.19-2.72],0.00525773233275
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,0.95 [0.72-1.24],0.6867963440025426
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,2.67 [1.94-3.68],1.8597406834820395e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.87 [1.52-2.30],2.877973235234865e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,1.58 [0.84-2.99],0.1587390076105967
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.55 [0.97-2.49],0.0686562835123203
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,2.01 [1.38-2.94],0.0003118424940427
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,1.47 [0.85-2.55],0.1666878774417237
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,1.78 [0.97-3.25],0.0618577852497006
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.54 [1.22-1.95],0.0003074082299127
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.06 [0.81-1.38],0.6689127079542985
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,1.29 [0.95-1.75],0.098945361139052
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,0.87 [0.47-1.60],0.6516140036552236
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,2.10 [1.27-3.48],0.0040318082054935
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,0.99 [0.74-1.34],0.95975251094588
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,1.64 [0.71-3.77],0.2473610490312157
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.89 [0.56-1.39],0.5988240184655171
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,1.89 [0.99-3.59],0.051874211958395
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.80 [1.37-2.37],2.5136995673673367e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.74 [1.03-2.95],0.0387705583546323
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,1.12 [0.67-1.87],0.6758358242851616
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,1.16 [0.90-1.49],0.257218427555942
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.80 [1.24-2.62],0.0022139196374159
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,1.12 [0.56-2.25],0.7386447412872157
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,1.04 [0.48-2.24],0.9278955841563729
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,1.62 [0.82-3.21],0.1659375827510132
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,0.93 [0.61-1.43],0.7525173569917161
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,4.13 [2.21-7.71],9.006479240038897e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,2.70 [1.66-4.40],6.6422170891247e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,1.07 [0.60-1.90],0.8239350891367103
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.33 [1.13-1.57],0.0006651851985775
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,1.00 [0.81-1.22],0.96307013239711
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.97 [0.70-1.33],0.8292482599616934
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,1.01 [0.84-1.23],0.885915131668936
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,0.96 [0.50-1.86],0.9153259735905854
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,1.00 [0.82-1.22],0.97209746621983
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.15 [0.88-1.51],0.3017129104625484
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,1.29 [0.89-1.87],0.1859538698982094
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,40,0.67 [0.27-1.64],0.3778595547502308
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.72 [0.32-1.62],0.4213499687829278
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26989,65,0.74 [0.37-1.49],0.3973500820701948
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,742,1.01 [0.83-1.24],0.9043293956101944
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,1.25 [0.84-1.86],0.2703079721422944
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.40 [0.20-0.80],0.0097140019018119
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,1.47 [0.87-2.49],0.1455377305787782
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,1.08 [0.79-1.48],0.614432307521734
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,1.02 [0.70-1.50],0.9176247243939434
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,1.57 [1.00-2.48],0.0506102114783007
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.10 [0.86-1.41],0.4608933455518982
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,1.50 [0.98-2.31],0.0632531183032504
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.12 [1.00-1.25],0.0416081517487886
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27942,280,1.09 [0.78-1.51],0.6194339064561976
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,2.39 [1.60-3.58],2.34611568552336e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,0.98 [0.74-1.29],0.8617524638488849
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27728,66,1.57 [0.82-3.03],0.174491511318794
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28096,56,0.65 [0.30-1.38],0.2619437641217316
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,1.25 [0.71-2.20],0.4443080358012657
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,158,0.84 [0.54-1.32],0.4585372243487178
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,1.13 [0.67-1.92],0.6376165610124855
