Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.07 [0.90-1.27],0.4580843850589472
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.13 [0.69-1.87],0.6274161079905541
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,0.90 [0.61-1.33],0.6001386878360542
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.80 [0.51-1.23],0.3065595836223722
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.96 [0.72-1.27],0.7565172310273482
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.70 [0.48-1.02],0.0653850754325167
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.23 [0.82-1.84],0.3208225211072119
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.25 [0.61-2.53],0.541186217634942
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,0.90 [0.59-1.38],0.6283701091258383
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.90 [0.42-1.96],0.7972755775868658
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.77 [0.40-1.48],0.4331061965033391
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.65 [0.43-0.98],0.0400236133695001
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.10 [0.62-1.94],0.7529063997063133
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.73 [0.35-1.51],0.3963548082838593
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.10 [0.96-1.26],0.1750940360437544
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.24 [0.78-1.96],0.361730870994095
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.77 [0.38-1.56],0.4665681565741713
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.70 [0.41-1.19],0.1855536007678627
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.32 [0.98-1.78],0.0675071112793406
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.30 [1.03-1.66],0.0302832887182995
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.33 [1.04-1.70],0.0215471296080392
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.04 [0.57-1.93],0.8886580688934113
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.09 [0.74-1.60],0.673471814540108
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.91 [0.66-1.26],0.5702626753462439
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.11 [0.90-1.36],0.3427219815508757
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.15 [0.88-1.51],0.3180818065078201
PALLD,Palladin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.85 [0.53-1.37],0.5063875432330118
PALLD,Palladin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.76 [0.47-1.22],0.2524931177746685
PALLD,Palladin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.14 [0.52-2.48],0.7419884650506132
PALLD,Palladin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.27 [0.76-2.14],0.3661411456025759
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.94 [0.60-1.47],0.7720759118940367
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.94 [0.59-1.47],0.7734034647845763
PALLD,Palladin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.92 [0.74-1.14],0.4438547265247197
PALLD,Palladin,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.05 [0.78-1.40],0.7651226526182109
PALLD,Palladin,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.14 [0.54-2.41],0.728486931992142
PALLD,Palladin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.99 [0.67-1.45],0.9508275195767896
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.82 [1.43-2.32],1.042914560097227e-06
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.16 [0.84-1.60],0.3804126460596476
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.85 [0.44-1.64],0.6241935669633055
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.83 [0.43-1.61],0.5850454416202235
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.70 [1.14-2.52],0.00872311540588
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.09 [0.74-1.62],0.6560230878999562
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.99 [0.59-1.64],0.9553859396947024
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.44 [0.96-2.15],0.0748051926039065
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.62 [0.23-1.70],0.3564904108831382
PALLD,Palladin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.85 [0.46-1.58],0.6122595148299059
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.08 [0.79-1.47],0.6256308561922546
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.16 [0.70-1.92],0.5551969531773151
PALLD,Palladin,Chapter II Neoplasms,Melanoma in situ,19117,75,0.91 [0.51-1.63],0.7619304821414324
PALLD,Palladin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.18 [0.72-1.93],0.5158319744821873
PALLD,Palladin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.17 [0.81-1.68],0.3945667255663417
PALLD,Palladin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.09 [0.79-1.50],0.6061874610568458
PALLD,Palladin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.33 [0.89-1.99],0.1696061504182213
PALLD,Palladin,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.99 [0.68-1.45],0.9543348994509406
PALLD,Palladin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.09 [0.93-1.27],0.309586210428987
PALLD,Palladin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.10 [0.94-1.28],0.2338973660286499
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.23 [0.99-1.52],0.0623046720199353
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.90 [0.51-1.58],0.7098576750065866
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.33 [0.86-2.06],0.1955301719705403
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.08 [0.99-1.18],0.0759553224220743
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.57 [0.86-2.86],0.1390865712755126
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.85 [0.39-1.86],0.693211193154452
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.10 [0.97-1.24],0.1297578441379964
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.10 [0.97-1.24],0.1297578441379964
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.43 [0.94-2.18],0.0917499175318428
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.10 [0.96-1.26],0.1548745585631825
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.82 [0.49-1.39],0.4659535284526717
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.10 [0.56-2.17],0.7781561499694385
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.52 [0.23-1.22],0.134753718378665
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.21 [0.91-1.60],0.1896060745216198
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.88 [0.43-1.79],0.7176941423666491
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.19 [0.87-1.62],0.2709112868620211
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.66 [0.38-1.16],0.1469943874804011
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.11 [0.82-1.51],0.4961327061944695
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.15 [0.68-1.96],0.596350094320628
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.97 [0.49-1.94],0.938263266996166
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.91 [0.41-1.99],0.8067330032883182
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.26 [0.74-2.13],0.3932702118589184
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.20 [0.90-1.59],0.217040134377986
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.95 [0.74-1.21],0.67727681436567
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.07 [0.81-1.42],0.6310264281908584
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.01 [0.54-1.89],0.9647080291555254
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.88 [0.78-1.00],0.0443373566434285
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.88 [0.77-0.99],0.0394775982079537
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.01 [0.50-2.02],0.9807854834702447
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.67 [0.38-1.20],0.177034120566586
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.16 [0.88-1.51],0.287504418715815
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.52 [0.21-1.32],0.1685381198755464
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.02 [0.93-1.11],0.6779839623412305
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.07 [0.77-1.50],0.6836886115885484
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.08 [0.88-1.33],0.4574643135852804
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.04 [0.80-1.35],0.7731307927637119
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.03 [0.71-1.50],0.8836874200290046
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.16 [0.73-1.82],0.5297842143820866
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.24 [0.70-2.18],0.4645527128222251
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.02 [0.92-1.13],0.7380364437264981
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.98 [0.67-1.42],0.895521986387607
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.20 [0.88-1.65],0.2536445884733974
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.94 [0.75-1.19],0.6041970469538926
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.73 [0.37-1.45],0.3649107136296445
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.01 [0.68-1.49],0.975647775831612
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.15 [0.96-1.39],0.1362322498155389
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.96 [0.76-1.20],0.7153236563235676
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.32 [0.82-2.12],0.2476998859075748
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.04 [0.97-1.12],0.2458639258998769
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.68 [0.32-1.42],0.3036705407591082
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.91 [0.51-1.61],0.740504969766182
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.93 [0.83-1.05],0.2279967790975938
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.93 [0.83-1.05],0.2359036054380021
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.99 [0.57-1.73],0.976013704670292
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.00 [0.88-1.13],0.9498791755665594
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.06 [0.93-1.21],0.3654121890791895
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.17 [0.84-1.65],0.3565127360355928
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.08 [0.53-2.22],0.8340481770854324
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.90 [0.57-1.44],0.6726260398869253
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.12 [0.80-1.56],0.5056949227376566
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.10 [0.81-1.48],0.5479547483042104
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.74 [0.44-1.22],0.2340866426876823
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.01 [0.47-2.17],0.9727126496585512
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.68 [0.42-1.11],0.126497261432551
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.37 [0.67-2.79],0.390973620029143
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.53 [0.14-1.99],0.3489949246370556
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.96 [0.84-1.10],0.5600157336931204
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.03 [0.78-1.36],0.8269196627340074
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.05 [0.84-1.32],0.6546464001879374
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.10 [0.91-1.31],0.3239238308191053
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.97 [0.69-1.37],0.8640956013939614
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.89 [0.40-1.98],0.7743299602323679
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.91 [0.76-1.09],0.3161130974436087
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.67 [0.35-1.31],0.2420338353535653
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.38 [0.11-1.30],0.1222067909219074
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.21 [0.85-1.74],0.2959017554425247
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.04 [0.91-1.18],0.54257572093884
PALLD,Palladin,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.80 [0.54-1.17],0.2408995768891085
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.01 [0.75-1.35],0.958003370619716
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.95 [0.59-1.52],0.8236045539913478
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.05 [0.69-1.60],0.8108848220200433
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.96 [0.54-1.72],0.8985156956316938
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.29 [0.61-2.76],0.5032618002402134
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.09 [0.91-1.30],0.3367934196706995
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.96 [0.84-1.10],0.5577604484391617
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.92-1.04],0.5175694643869767
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.97 [0.70-1.36],0.8703282551166721
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.25 [0.72-2.18],0.4323503067572243
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.04 [0.87-1.24],0.6670979896324456
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.99 [0.93-1.06],0.7659084968288614
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.99 [0.93-1.06],0.7983669872591768
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.19 [0.60-2.39],0.6182585390831716
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.02 [0.70-1.47],0.9373533435800964
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.20 [0.73-1.97],0.4760237803506947
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.91 [0.77-1.08],0.2662406459722577
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.29 [0.85-1.96],0.2305937766013403
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.90 [0.79-1.03],0.1225498852370901
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.98 [0.76-1.25],0.8439706869634999
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.05 [0.79-1.39],0.7348459445433859
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.09 [0.90-1.33],0.3864439453062634
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.00 [0.79-1.26],0.9909490807184804
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.88 [0.48-1.61],0.6802859947908813
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.23 [0.93-1.62],0.1475159202363214
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.23 [0.63-2.41],0.5439863511126408
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.54 [1.00-2.37],0.0507671085094462
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.00 [0.77-1.30],0.9874584996480804
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.68 [0.32-1.47],0.3275572907276453
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.00 [0.69-1.44],0.9853555869866952
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.96 [0.65-1.44],0.8593408989390623
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.03 [0.60-1.78],0.909668117370451
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.06 [0.52-2.14],0.8755710838554531
