Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.96 [0.55-1.69],0.8893456025529507
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.89 [0.50-1.59],0.6974387070495836
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.81 [0.42-1.54],0.514255835547194
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.94 [0.63-1.41],0.7772953101267458
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.37 [0.93-2.04],0.1149871612210101
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.31 [0.84-2.05],0.2374000463237005
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,0.89 [0.42-1.86],0.7570284201142307
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.10 [0.66-1.83],0.7067496617859229
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.96 [0.70-1.31],0.7838400447976182
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.29 [0.81-2.05],0.2849768256473788
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanoma in situ,22187,88,0.90 [0.54-1.51],0.6893627390954306
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.02 [0.60-1.71],0.9481233201839288
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.09 [0.76-1.57],0.6422553299606366
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.84 [0.61-1.16],0.2805660935754367
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.28 [0.84-1.96],0.2468193768631859
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.79 [0.54-1.16],0.2326090428291757
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.91 [0.78-1.07],0.2568471888296795
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.90 [0.77-1.05],0.1822922274671548
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.05 [0.82-1.33],0.7142009254170623
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.47 [1.00-2.16],0.0527615911246606
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.17 [0.68-2.02],0.5638416744836302
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,0.96 [0.88-1.05],0.341608991550593
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.39 [0.16-0.98],0.0457972985554138
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.12 [0.57-2.18],0.749497895749442
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,0.95 [0.84-1.07],0.4306237734318681
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,0.95 [0.84-1.07],0.4306237734318681
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.91 [0.51-1.62],0.7533189633823935
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.00 [0.88-1.14],0.9932749441484936
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.77 [0.49-1.21],0.2571440834223951
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.77 [0.39-1.50],0.4378026167460634
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.55 [0.28-1.11],0.0960195166509546
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.16 [0.87-1.55],0.3086433607986695
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.52 [0.93-2.47],0.0938201375632303
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.08 [0.78-1.49],0.6306939807022369
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.88 [0.58-1.33],0.535441864928086
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.14 [0.87-1.50],0.3509358322902467
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.14 [0.65-1.99],0.6412432409358857
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.03 [0.57-1.86],0.9276454397086806
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.54 [0.91-2.61],0.1074432987707312
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.98 [0.56-1.70],0.9326381629723016
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.80 [0.59-1.09],0.1630485044467532
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.00 [0.81-1.23],0.9858052445712128
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.08 [0.82-1.42],0.5900502534141665
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.97 [0.59-1.61],0.9153994224371418
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.97 [0.87-1.07],0.523935622751905
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.97 [0.87-1.08],0.5807126431091798
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.93 [0.49-1.74],0.8093897213236049
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.05 [0.69-1.59],0.8323115612468629
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.10 [0.85-1.44],0.4632802947100963
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.31 [0.71-2.42],0.3954499803275344
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.99 [0.91-1.07],0.7650110533285632
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.03 [0.74-1.43],0.8572074356549163
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.14 [0.94-1.38],0.1799128768131671
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.98 [0.76-1.25],0.8505912919685022
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.93 [0.65-1.32],0.6848663183187027
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.13 [0.72-1.77],0.6034575186415417
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.99 [0.53-1.85],0.9807149483496588
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.89 [0.80-0.98],0.0209258692059433
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.11 [0.81-1.52],0.5201149494710213
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.10 [0.80-1.50],0.5558231100834448
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.94 [0.77-1.15],0.5577746953216749
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.09 [0.67-1.76],0.7266144044733636
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.01 [0.71-1.44],0.9447890172311584
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.90 [0.74-1.09],0.2905129697422501
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.90 [0.73-1.10],0.2886479091845315
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.80 [0.45-1.44],0.465933785629317
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.99 [0.93-1.06],0.8110639828361491
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.79 [0.45-1.39],0.4193847149983274
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.89 [0.54-1.47],0.6466577735065883
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.88 [0.79-0.97],0.0136614881965594
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.88 [0.79-0.97],0.0149137845326355
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.64 [0.36-1.13],0.1220342130686466
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,0.97 [0.86-1.09],0.6253469063391803
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,0.99 [0.88-1.12],0.9257840757474324
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,0.95 [0.67-1.35],0.7663023488196403
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.51 [0.90-2.54],0.1172381908750125
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.98 [0.65-1.47],0.9052178228155008
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.96 [0.69-1.35],0.8252815027240124
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.01 [0.76-1.34],0.9365452183989782
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.15 [0.78-1.67],0.4807244897062376
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.41 [0.19-0.86],0.0177263228486038
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.81 [0.56-1.16],0.2472022873105869
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.23 [0.51-2.96],0.6505365576550725
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.84 [0.36-1.95],0.6805375467026973
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.23 [1.10-1.37],0.0003866418716629
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.12 [0.88-1.44],0.3554070251606367
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.81 [0.65-1.01],0.0609656760508144
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.91 [0.76-1.08],0.2904535212126536
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.98 [0.71-1.33],0.8770663937923879
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.27 [0.72-2.24],0.4141902665297559
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.03 [0.88-1.21],0.6939219251043696
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.83 [0.51-1.36],0.4546612411829597
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.29 [0.64-2.61],0.4747113287185418
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.12 [0.77-1.62],0.5580185580106677
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.13 [1.01-1.27],0.0363117512428682
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.01 [0.75-1.37],0.939425306781006
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.94 [0.72-1.24],0.6806866332558017
