Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.12 [1.00-1.24],0.0415440147567388
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.28 [1.03-1.60],0.027417636538536
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.20 [0.76-1.91],0.4339083222745455
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.12 [1.00-1.25],0.0534234738556865
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.09 [0.77-1.56],0.6217947361557241
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.18 [0.94-1.49],0.1609808268631133
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.21 [0.95-1.55],0.1226249293479359
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.14 [0.96-1.36],0.1215997021710472
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,0.99 [0.81-1.21],0.9291903081891766
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.23 [0.93-1.61],0.144018112056711
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.67 [0.99-2.82],0.0526728880083192
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.13 [0.87-1.46],0.3482869320751596
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.03 [0.64-1.67],0.8915314348424923
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.25 [0.87-1.79],0.2284300449904269
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.97 [0.78-1.19],0.7440625268722234
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.04 [0.71-1.53],0.8406943927121957
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.78 [0.53-1.16],0.2215987115814575
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.02 [0.93-1.12],0.6395444213485926
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.02 [0.72-1.46],0.89520022723483
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.21 [0.81-1.79],0.3562704694727459
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.01 [0.76-1.33],0.9611875238096572
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.99 [0.77-1.26],0.9104066122627066
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.02 [0.84-1.24],0.8233554532610028
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.91 [0.74-1.12],0.3718099493913817
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.20 [0.81-1.79],0.3624779307494754
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.90 [0.70-1.17],0.4417182007512769
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.05 [0.86-1.27],0.6469854755939211
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.04 [0.90-1.20],0.6134576609821561
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.03 [0.86-1.24],0.7609006775506709
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.00 [0.76-1.33],0.9851809834093646
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.93 [0.72-1.19],0.549468741665962
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,5.93 [4.39-8.02],4.237893939511018e-31
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,2.14 [1.48-3.08],4.787083352363386e-05
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.02 [0.77-1.34],0.8954397335548391
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.04 [0.79-1.38],0.7715456899774549
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.03 [0.90-1.18],0.6739246376802785
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.97 [0.81-1.17],0.7611447621789916
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,5.52 [4.10-7.42],1.639683095564883e-29
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.05 [0.82-1.34],0.7153588345538542
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.05 [0.77-1.41],0.7691515392034584
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.07 [0.84-1.36],0.5970289613418153
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.21 [0.82-1.77],0.3386564274250043
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.93 [0.63-1.36],0.6927116348497891
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.32 [0.87-2.01],0.1906830451359649
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.71 [0.54-0.93],0.0138014383416224
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.09 [0.79-1.50],0.6113563091586991
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.18 [0.82-1.69],0.3690426194163909
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.81 [0.49-1.34],0.4183797857670738
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.92 [0.64-1.31],0.6294713120553335
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.92 [0.74-1.15],0.4599801069476709
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.92 [0.63-1.33],0.6491553365957099
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanoma in situ,22161,88,1.28 [0.91-1.81],0.1490542545593804
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,2.22 [1.59-3.08],2.191683284506283e-06
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,2.17 [1.70-2.76],3.5283833827443165e-10
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.80 [0.65-0.99],0.0437829955317268
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,2.36 [1.75-3.20],2.1594203419859435e-08
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.12 [0.87-1.43],0.3780659519635939
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.14 [1.03-1.27],0.0136840331064195
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.15 [1.03-1.27],0.0099935089360602
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.26 [1.07-1.49],0.005116558178127
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.78 [1.35-2.34],4.887838837051218e-05
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.96 [0.65-1.41],0.8413943116081151
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.07 [1.01-1.14],0.0172486916608769
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.99 [1.25-3.18],0.0038604220927652
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.68 [1.09-2.58],0.0185715496611209
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.11 [1.02-1.20],0.0153932422002096
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.11 [1.02-1.20],0.0153932422002096
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.78 [1.24-2.54],0.0015562911374444
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,0.99 [0.90-1.08],0.758235285192676
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.39 [1.04-1.86],0.0242217599312795
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.15 [0.74-1.80],0.526560103186611
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.38 [0.91-2.10],0.1317365702974811
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.36 [1.11-1.66],0.0031450590042409
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.61 [1.08-2.38],0.0181909646082575
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.54 [1.24-1.91],7.81785687455758e-05
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.20 [0.92-1.58],0.1786650164647995
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.17 [0.96-1.42],0.1151009637853378
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.77 [0.52-1.16],0.2097903309226251
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.95 [0.62-1.44],0.7934761128384492
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.88 [0.56-1.38],0.5764085123636655
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.92 [0.62-1.36],0.6705910628021055
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.05 [0.86-1.29],0.6321916716107701
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.02 [0.88-1.17],0.814410440492441
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.82 [0.68-0.99],0.0374311770099463
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.84 [0.60-1.18],0.318813685572083
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.01 [0.93-1.08],0.8915208905816079
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.99 [0.92-1.06],0.7530828663971798
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.25 [0.82-1.89],0.2970684441601428
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.14 [0.86-1.52],0.364631732126813
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.90 [0.75-1.09],0.2894516753764338
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.00 [0.63-1.61],0.9919993666151344
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.03 [0.97-1.09],0.3344210500651171
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.99 [0.79-1.24],0.9385405789354316
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.00 [0.87-1.15],0.9988788006118504
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.85 [0.72-1.01],0.0579371720589407
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,0.87 [0.68-1.11],0.2584672752274289
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.05 [0.77-1.44],0.7573076885660824
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.70 [1.14-2.53],0.0087211263724535
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.07 [1.00-1.15],0.0409572772428388
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.33 [1.08-1.64],0.0084626455658576
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.04 [0.84-1.28],0.7509474558836235
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.99 [0.86-1.14],0.907891803358091
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.05 [0.76-1.46],0.7555504168673002
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,0.89 [0.70-1.14],0.3702334280109035
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.09 [0.96-1.24],0.1846765395286709
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.09 [0.96-1.25],0.1963200202343722
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.85 [0.58-1.25],0.400428991357997
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.04 [0.99-1.09],0.1318751820315685
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.87 [0.60-1.26],0.4674384385447856
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.87 [0.61-1.23],0.4343385913894273
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.01 [0.94-1.08],0.8244479869638931
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.01 [0.94-1.08],0.8323813800180804
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.84 [0.59-1.20],0.3320806915755139
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.92 [0.85-1.00],0.0491679276387716
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.07 [0.99-1.16],0.1037803779751666
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.98 [0.77-1.24],0.8485822720262223
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.83 [0.54-1.28],0.4006854571381314
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.82 [0.61-1.09],0.1625189952781154
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.89 [0.70-1.11],0.3003727795733268
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.16 [0.96-1.40],0.1356221810910422
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.35 [1.04-1.75],0.0218299726862873
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.02 [0.65-1.59],0.925591290579722
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.03 [0.82-1.30],0.7976471925870422
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.97 [0.52-1.81],0.9291197336321184
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.22 [0.69-2.15],0.4895846109651758
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.00 [0.92-1.09],0.9794982526496808
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.90 [0.76-1.07],0.2251437977025404
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.95 [0.82-1.10],0.4937197549725505
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.11 [0.99-1.25],0.0762746174168597
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.16 [0.94-1.43],0.1637516714735632
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.10 [0.71-1.70],0.6605823194341973
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.05 [0.95-1.17],0.3468160603135561
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.05 [0.76-1.45],0.7686468147176496
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.00 [0.58-1.72],0.9931873990251232
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.82 [0.63-1.07],0.1374284038261904
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.06 [0.98-1.16],0.1456429146519752
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.04 [0.85-1.28],0.6785117463045124
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.02 [0.85-1.22],0.8506856953093447
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.20 [0.90-1.59],0.2151708081265624
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.07 [0.81-1.40],0.6420729162752792
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.08 [0.75-1.55],0.669613370062301
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,2.15 [1.23-3.75],0.0068769725498264
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.08 [0.96-1.22],0.1971701475857354
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.04 [0.96-1.13],0.3079748756372649
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.01 [0.97-1.05],0.6274350432582476
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.13 [0.92-1.38],0.2399428190304347
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.05 [0.70-1.58],0.8205992256392445
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.16 [1.04-1.29],0.0058234737458666
