Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.93 [0.67-1.30],0.6828274496442521
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.96 [0.53-1.77],0.9060530534951834
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.99 [0.56-1.77],0.9752655723835184
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.97 [0.84-1.12],0.681437545439031
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.84 [0.46-1.52],0.5574634271410117
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.89 [0.46-1.71],0.7180928870414449
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.08 [0.72-1.60],0.7134761893564893
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.23 [0.91-1.66],0.1883352968319028
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.98 [0.73-1.33],0.910818293793257
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.01 [0.74-1.37],0.9686790070408746
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.00 [0.55-1.81],0.987157316555544
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.82 [0.53-1.29],0.3910865492956854
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.11 [0.85-1.45],0.4526113098821921
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.86 [0.68-1.10],0.2306079462271824
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.16 [0.90-1.48],0.2545709096779819
OSTN,Osteocrin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.43 [0.24-0.76],0.0040889441150094
OSTN,Osteocrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.51 [0.31-0.86],0.0119720406308609
OSTN,Osteocrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.64 [0.23-1.83],0.4097515036834903
OSTN,Osteocrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.68 [0.32-1.45],0.3199023515453221
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.03 [0.69-1.53],0.8888654846187534
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.04 [0.70-1.55],0.8469549671858367
OSTN,Osteocrin,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.94 [0.77-1.16],0.5853406392809115
OSTN,Osteocrin,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.08 [0.86-1.36],0.4905411294999996
OSTN,Osteocrin,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.69 [0.26-1.81],0.4521331652615844
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.88 [0.59-1.32],0.5344266293451861
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.81 [0.47-1.39],0.4459414818744246
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.13 [0.82-1.56],0.4593789715615265
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.91 [0.48-1.70],0.7602536972645995
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.08 [0.62-1.86],0.7950031745153567
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.37 [0.84-2.25],0.2117411905486752
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.88 [0.57-1.36],0.5737527699170726
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.17 [0.78-1.75],0.447430072833659
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.31 [0.86-1.98],0.2069239415150566
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.78 [0.32-1.91],0.5905681636113167
OSTN,Osteocrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.98 [0.56-1.72],0.9472789529997144
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.91 [0.64-1.28],0.578827840256227
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.12 [0.68-1.85],0.6496011179177463
OSTN,Osteocrin,Chapter II Neoplasms,Melanoma in situ,19119,72,0.83 [0.45-1.54],0.5612549428764257
OSTN,Osteocrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.65 [0.33-1.30],0.2256905672567482
OSTN,Osteocrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.11 [0.76-1.61],0.5872837837127878
OSTN,Osteocrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.99 [0.73-1.36],0.9728677951078322
OSTN,Osteocrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.11 [0.69-1.79],0.6584528227115986
OSTN,Osteocrin,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.36 [1.04-1.79],0.0254354150675225
OSTN,Osteocrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.98 [0.83-1.16],0.7963372502538737
OSTN,Osteocrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.02 [0.87-1.19],0.838256006136755
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.04 [0.82-1.32],0.742135539089477
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.00 [0.62-1.64],0.9846049278971454
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.30 [0.88-1.92],0.1921457334101094
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.10 [1.01-1.19],0.0276771806455899
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.29 [0.65-2.57],0.4605996791041006
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.43 [0.16-1.12],0.0847146786303669
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.08 [0.96-1.21],0.1955185119739728
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.08 [0.96-1.21],0.1955185119739728
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.95 [0.54-1.68],0.8620768133585885
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.08 [0.94-1.22],0.2760479295883049
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.31 [0.94-1.84],0.1158357724281535
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.53 [0.21-1.30],0.1640092864825385
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.47 [0.99-2.18],0.0553909830910451
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.94 [0.67-1.31],0.7006135366151308
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.88 [0.45-1.74],0.7134419399537546
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.02 [0.73-1.43],0.9051226451775208
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.85 [0.53-1.37],0.5110767257692581
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.90 [0.64-1.26],0.5403509359834872
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.05 [0.62-1.75],0.8632006639076326
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.18 [0.68-2.03],0.5538504601510061
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.01 [0.51-2.02],0.9717146010674164
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.21 [0.78-1.89],0.3932048093557537
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.86 [0.61-1.22],0.3967257488771828
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.91 [0.71-1.15],0.4227679039454231
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.09 [0.83-1.43],0.5383082705953218
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.25 [0.79-1.99],0.3379735223788169
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.01 [0.91-1.13],0.8558979662945914
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.01 [0.90-1.13],0.8737479446217813
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.50 [0.98-2.29],0.0598572216023964
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.13 [0.75-1.71],0.5629572469676729
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.23 [0.98-1.54],0.0797759421545062
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.71 [0.30-1.69],0.4429757980759596
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.98 [0.90-1.07],0.6838410974889895
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.04 [0.75-1.43],0.8285176894786357
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.11 [0.92-1.34],0.2740335056169369
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.09 [0.86-1.38],0.4657376360281217
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.05 [0.73-1.51],0.7799311542792571
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.18 [0.78-1.80],0.4286852517460074
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.32 [0.81-2.15],0.2631704312671717
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.03 [0.93-1.14],0.5711972350610228
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.35 [1.06-1.72],0.0148607128541019
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.83 [0.56-1.23],0.3583086384737362
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.09 [0.90-1.33],0.3641773519247689
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.81 [0.43-1.52],0.5147053098789539
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.04 [0.72-1.51],0.8331979818743809
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.11 [0.92-1.33],0.2739202963934813
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.11 [0.91-1.34],0.3033638362447798
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.01 [0.58-1.75],0.9787065823597404
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.04 [0.97-1.11],0.2957918383873538
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.63 [0.30-1.30],0.2071611376638075
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.66 [0.35-1.28],0.2196688430728148
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.91 [0.81-1.01],0.0818230410572934
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.90 [0.81-1.01],0.0769650695924857
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.74 [0.51-1.05],0.0943247541783634
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.07 [0.95-1.20],0.2438362434632984
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.12 [1.00-1.25],0.0579164295239654
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.12 [0.81-1.55],0.4856723545891083
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.08 [0.54-2.13],0.8322151039725293
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.34 [0.99-1.82],0.0602162404505273
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.11 [0.81-1.52],0.527398846216026
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.86 [0.61-1.21],0.378722524895149
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.95 [0.62-1.45],0.8130439978160876
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.79 [0.33-1.89],0.5963649176918904
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.16 [0.89-1.53],0.2752536900851869
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.64 [0.21-1.99],0.4399473739290964
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.37 [0.09-1.44],0.1507160062939933
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.89 [0.78-1.02],0.0849414406892074
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.11 [0.87-1.43],0.4096282683650584
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.05 [0.85-1.29],0.6474955883695148
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.04 [0.87-1.24],0.6873478351416995
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.95 [0.68-1.31],0.7440727351435561
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.74 [1.22-2.49],0.0023403999958971
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.96 [0.81-1.14],0.6444140399950015
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.59 [1.16-2.17],0.003579185887505
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.64 [0.23-1.82],0.4058463962847027
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.05 [0.72-1.51],0.8107340080844467
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.07 [0.94-1.21],0.3138567196602113
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.15 [0.87-1.52],0.3341556553555664
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.13 [0.88-1.45],0.350155143347584
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.04 [0.68-1.59],0.8599223722216351
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.85 [0.53-1.36],0.5046544655495376
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.83 [0.45-1.53],0.5525682679409416
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.85 [0.32-2.22],0.7341599389250819
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.09 [0.92-1.29],0.3187667202060815
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.01 [0.89-1.14],0.8825760641582233
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.02 [0.97-1.08],0.4286276167875804
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.93 [0.67-1.28],0.6519965095241426
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.23 [0.71-2.13],0.457488643012039
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.15 [0.99-1.33],0.0615907477297599
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [0.96-1.09],0.4220904922176869
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.02 [0.96-1.09],0.4344190712770849
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.09 [0.54-2.18],0.8129055321751752
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.27 [0.95-1.70],0.1000150332462421
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.09 [0.65-1.81],0.7453807607870204
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.99 [0.85-1.15],0.8615284200910076
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.89 [0.52-1.53],0.6776092495701587
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.00 [0.89-1.13],0.9437045758535
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.95 [0.75-1.21],0.6931145660909873
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.15 [0.90-1.48],0.2500559224374434
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,0.96 [0.78-1.17],0.6682187123552634
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,0.98 [0.79-1.23],0.8830699720752635
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.01 [0.61-1.69],0.9659596781777684
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,0.96 [0.70-1.33],0.8272501331018429
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.06 [0.49-2.30],0.8818334772328696
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.74 [0.34-1.60],0.4415747282083289
