Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,1.14 [0.90-1.45],0.2791400295033261
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,1.53 [0.96-2.46],0.0765327335800247
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.22 [0.86-1.72],0.2679507433790475
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.93 [0.79-1.10],0.4013514565761402
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.11 [0.79-1.57],0.5338925435024422
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.91 [0.67-1.22],0.5273300209562407
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.02 [0.94-1.11],0.6210922820983913
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.03 [0.75-1.42],0.8414603942693796
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.45 [0.97-2.16],0.0693845695078973
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.13 [0.89-1.43],0.3220216114455763
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.08 [0.87-1.35],0.4661120652055674
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.05 [0.88-1.25],0.5867525749455142
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.99 [0.83-1.19],0.9496517913721476
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.90 [0.65-1.24],0.5093181541100047
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.27 [1.00-1.61],0.0535187069034999
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.03 [0.87-1.23],0.6991053238357519
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.01 [0.89-1.15],0.8340295475705584
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.05 [0.89-1.24],0.5420632121059055
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.05 [0.82-1.35],0.701512744153534
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.07 [0.85-1.35],0.5457633199942709
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.56 [0.87-2.77],0.1327586618531362
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.40 [0.96-2.05],0.0823752362379966
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.01 [0.79-1.29],0.9661581088841884
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.98 [0.77-1.25],0.8822755829191316
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.90 [0.81-1.00],0.0540225720583855
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.15 [0.96-1.38],0.1249840510588872
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.21 [0.72-2.02],0.4708355736533348
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,0.93 [0.75-1.15],0.5129357982813011
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.13 [0.84-1.51],0.4226111306835588
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.16 [0.93-1.44],0.1944764057000389
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.45 [0.98-2.14],0.0649139985971844
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,2.27 [1.49-3.45],0.0001393753126517
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.45 [0.94-2.25],0.0962369404786801
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.88 [0.70-1.11],0.2758534003799011
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.16 [0.88-1.55],0.2966734498929032
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.09 [0.79-1.51],0.6019628303833309
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.94 [0.62-1.43],0.7884505849914951
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.93 [0.68-1.28],0.6584111952491158
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.15 [0.94-1.41],0.1839434480807233
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.03 [0.74-1.43],0.8654814747356979
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanoma in situ,22789,90,0.90 [0.67-1.22],0.4951039007745521
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.46 [1.03-2.07],0.0339822813620665
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.67 [1.28-2.19],0.0001954403428766
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.92 [0.76-1.10],0.3524523843457764
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,2.11 [1.48-3.01],4.1552295926903904e-05
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,1.09 [0.87-1.37],0.4616165672067029
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.10 [0.99-1.21],0.0655477075586503
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.08 [0.98-1.19],0.1272189222550884
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.26 [1.07-1.47],0.0049593896674497
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,4.14 [2.95-5.82],2.3122079229166863e-16
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.68 [1.16-2.43],0.006045441141157
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.21 [1.14-1.27],1.52056068535177e-11
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.36 [0.82-2.26],0.2347682976400073
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.70 [1.72-4.26],1.7950265112159357e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.25 [1.15-1.34],1.3804008287917254e-08
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.25 [1.15-1.34],1.3804008287917254e-08
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.80 [1.20-2.71],0.0049099097658292
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.22 [1.12-1.33],1.982356074810216e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.28 [0.98-1.68],0.0678142693523208
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.36 [0.89-2.10],0.1588636962806981
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.18 [0.81-1.73],0.3854167409632966
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.76 [1.43-2.18],1.330699920620185e-07
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,2.29 [1.55-3.39],3.409298757442791e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.84 [1.45-2.32],3.624502007900715e-07
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.41 [1.07-1.87],0.0154058716291681
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,2.69 [2.17-3.35],3.789444003826437e-19
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.91 [0.66-1.27],0.5921556898409888
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.48 [0.97-2.24],0.06572256980728
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.51 [0.95-2.42],0.0821547583542425
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.56 [1.07-2.25],0.0195487718040505
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.17 [0.96-1.41],0.1112895705736429
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.21 [1.06-1.38],0.0057711572499602
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.22 [1.02-1.47],0.0306334760662098
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.93 [0.69-1.24],0.6093342352249579
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.11 [1.04-1.19],0.0013775790901477
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.10 [1.03-1.18],0.0043601904116128
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.32 [0.87-2.00],0.1913626826283406
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.22 [0.93-1.61],0.1550644528828723
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.89 [1.55-2.31],4.5365025636775584e-10
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.68 [1.00-2.84],0.0520195554332101
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.06 [1.01-1.12],0.0183018162138945
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.58 [1.25-2.00],0.0001157000406379
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.61 [1.40-1.86],5.508802177518805e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.45 [1.23-1.70],5.560741185156132e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.65 [1.30-2.08],3.018234114857244e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.17 [0.87-1.57],0.2996529998703567
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,3.09 [1.91-5.00],4.531165136036143e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.16 [1.09-1.23],1.7681659550248616e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,3.03 [2.38-3.84],1.1637705354159242e-19
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,3.00 [2.37-3.78],2.949765604262887e-20
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.27 [1.11-1.45],0.0003459331377247
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.43 [1.03-1.97],0.0313751360076977
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.61 [1.26-2.05],0.000110707584414
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.19 [1.06-1.35],0.004581981236243
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.31 [1.14-1.49],8.80733864251959e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.55 [1.71-3.81],4.348026788599765e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.12 [1.08-1.17],1.1782869296534929e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.15 [0.84-1.58],0.3930153280312478
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.09 [0.80-1.50],0.574856366640097
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.09 [1.02-1.16],0.0090221314154446
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.09 [1.02-1.16],0.0079900565312219
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.43 [1.02-2.01],0.0358445186329406
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.03 [0.96-1.11],0.4123417828847238
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.42 [1.31-1.54],4.34796175274318e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.43 [1.16-1.77],0.0008514884519952
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.27 [0.85-1.89],0.2477905117948877
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.05 [0.82-1.35],0.6895838558268499
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.90 [0.75-1.09],0.2905909279507247
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.34 [1.10-1.63],0.0032744242649921
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.14 [0.90-1.45],0.2716396975404996
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.22 [0.82-1.83],0.3276102587759242
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.09 [0.90-1.30],0.3795248521199207
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.65 [0.89-3.07],0.1124831268553978
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.50 [1.47-4.27],0.0007622054332593
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.09 [1.01-1.16],0.018053086887729
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.26 [1.07-1.49],0.0065092353222964
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.26 [1.11-1.43],0.0004598857600264
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.55 [1.38-1.75],3.3742683351741605e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.26 [1.04-1.54],0.0213284531665826
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,2.73 [1.72-4.33],2.1228784737355827e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.17 [1.06-1.29],0.00250050390604
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.75 [1.24-2.47],0.0014384263146926
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.38 [0.81-2.35],0.2303128444658274
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.16 [0.92-1.48],0.2149001784510525
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.27 [1.17-1.38],1.545336453091586e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.10 [0.90-1.34],0.3403348588654594
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.04 [0.88-1.22],0.6405821629602694
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.88 [1.38-2.58],7.420914093914955e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.99 [0.78-1.27],0.9483776237032732
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.16 [0.82-1.63],0.4007852506032028
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.02 [0.62-1.67],0.9517930554148752
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.16 [1.03-1.29],0.0115463879986264
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.12 [1.04-1.21],0.0033950044205086
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.08 [1.04-1.12],1.7033981938007418e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.30 [1.07-1.58],0.0090496953495543
