Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,0.89 [0.77-1.03],0.1266214355459926
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,1.07 [0.82-1.40],0.6269359485119559
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.52 [0.27-1.01],0.0536473482835345
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,0.93 [0.80-1.08],0.3266934619181753
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.27 [0.90-1.79],0.1767669299795076
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,0.84 [0.61-1.14],0.2642310675957041
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.80 [0.57-1.11],0.1881312854691511
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.97 [0.78-1.21],0.7814848983218216
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.96 [0.74-1.24],0.7549980583693638
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.77 [0.51-1.16],0.2122692967864645
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.02 [0.54-1.92],0.9561832267607008
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.22 [0.93-1.59],0.1508064910489018
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.93 [0.50-1.73],0.8075501999099457
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.37 [1.00-1.88],0.0521664669430585
SAG,S-arrestin,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.85 [0.65-1.12],0.2550475904188625
SAG,S-arrestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.81 [0.49-1.36],0.4340338321997709
SAG,S-arrestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.81 [0.48-1.35],0.409940838262178
SAG,S-arrestin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.97 [0.87-1.09],0.6595578639350388
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.38 [1.02-1.87],0.0369398053331312
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.87 [0.53-1.45],0.6026200242813609
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.13 [0.82-1.56],0.4654279675042706
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.01 [0.75-1.37],0.9248638672647364
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.16 [0.93-1.45],0.1769159843909347
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.95 [0.73-1.24],0.7035334311035675
SAG,S-arrestin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.18 [0.75-1.85],0.4767726458373859
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.02 [0.74-1.42],0.8991302470469059
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.86 [0.66-1.11],0.2453804862677251
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.92 [0.76-1.11],0.3661115592646942
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.93 [0.72-1.18],0.5424957168749333
SAG,S-arrestin,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.03 [0.75-1.43],0.845828827625875
SAG,S-arrestin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.97 [0.70-1.33],0.8371908674731422
SAG,S-arrestin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.52 [0.25-1.10],0.0856751726660936
SAG,S-arrestin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.89 [0.53-1.49],0.6519406952863993
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.03 [0.74-1.43],0.8785953252843046
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.07 [0.77-1.48],0.6880726620837221
SAG,S-arrestin,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.12 [0.97-1.31],0.1321318581912343
SAG,S-arrestin,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.18 [0.95-1.46],0.1323324399386778
SAG,S-arrestin,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.72 [0.36-1.47],0.3698404165902277
SAG,S-arrestin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.70 [0.50-0.97],0.0334808936853145
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.99 [0.67-1.46],0.94939838887066
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.06 [0.80-1.39],0.7004437306015042
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.87 [0.52-1.45],0.5842290980060112
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.18 [0.76-1.81],0.4602060390611969
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.89 [0.50-1.58],0.6933622575787581
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.18 [0.89-1.57],0.252286399571879
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.80 [0.53-1.22],0.3025979109872611
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.31 [0.95-1.81],0.1046674012983808
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.12 [0.64-1.98],0.6842781240933731
SAG,S-arrestin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.19 [0.82-1.73],0.3658289318961901
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.87 [0.66-1.14],0.3141083458165494
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.81 [0.50-1.30],0.3768162802495469
SAG,S-arrestin,Chapter II Neoplasms,Melanoma in situ,19060,77,0.90 [0.58-1.39],0.6269974679124886
SAG,S-arrestin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.93 [0.59-1.46],0.7506780167646113
SAG,S-arrestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.08 [0.80-1.47],0.6130033235880749
SAG,S-arrestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.18 [0.92-1.51],0.196092005527022
SAG,S-arrestin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.12 [0.77-1.64],0.559362406317135
SAG,S-arrestin,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.02 [0.76-1.38],0.8882227895414738
SAG,S-arrestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.94 [0.82-1.08],0.3863842684354955
SAG,S-arrestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.93 [0.82-1.07],0.3046076547031359
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.76 [0.61-0.95],0.0172014445377764
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.16 [0.81-1.68],0.4230218131047631
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.91 [0.57-1.45],0.6912939143718417
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.95 [0.88-1.02],0.1743550351669533
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.51 [0.23-1.12],0.0939693942491059
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.55 [0.30-1.02],0.0562604775361537
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.96 [0.86-1.06],0.4117632398932166
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.96 [0.86-1.06],0.4117632398932166
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.07 [0.69-1.65],0.770786563946412
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.89 [0.79-1.01],0.06627346076174
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.92 [0.63-1.35],0.6783004804025244
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.95 [0.53-1.68],0.8543671900941046
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.25 [0.83-1.90],0.2904245282367839
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.01 [0.78-1.31],0.9358479880678324
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.58 [0.33-1.02],0.0587255262694731
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.98 [0.74-1.31],0.9160986666762406
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.15 [0.83-1.59],0.4052039303230775
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.89 [0.68-1.17],0.4055866375265969
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.00 [0.61-1.64],0.9914033272823172
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.86 [0.49-1.51],0.6015885855973376
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.78 [0.42-1.44],0.4243129328599596
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.67 [0.38-1.18],0.1648510452188689
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.10 [0.87-1.41],0.4292644294675346
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.05 [0.88-1.26],0.5649666252608168
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.90 [0.70-1.14],0.3802041795466402
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.09 [0.70-1.70],0.6992758847959816
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.94-1.12],0.5489943083734554
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.03 [0.94-1.13],0.530007383985839
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.78 [0.43-1.43],0.4173678868855602
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.75 [0.50-1.12],0.1587905862290187
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.91 [0.71-1.17],0.4733066863823546
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.64 [0.35-1.20],0.1664612393090013
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.96 [0.90-1.04],0.3311171290172182
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.02 [0.78-1.33],0.90914374681772
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.95 [0.79-1.13],0.5366632258624291
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.88 [0.71-1.10],0.2673646123323446
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.05 [0.77-1.42],0.7665019148393346
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.07 [0.73-1.56],0.7385041344284025
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.74 [0.42-1.32],0.3155479755536055
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.06 [0.98-1.15],0.1567844269687617
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.98 [0.73-1.31],0.8830039350219776
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.04 [0.79-1.36],0.7914083827401064
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.04 [0.88-1.23],0.622751024317834
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.97 [0.61-1.53],0.882421891199076
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.08 [0.79-1.46],0.6406602646146017
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.97 [0.83-1.14],0.7210114585698764
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.96 [0.81-1.14],0.6327655276089046
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.67 [0.40-1.13],0.1305548899303192
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.97 [0.91-1.03],0.3213571665213628
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.64 [0.38-1.07],0.0914673769812819
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.24 [0.87-1.76],0.2440142155804905
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.94 [0.85-1.03],0.1565570065802545
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.94 [0.86-1.03],0.1848210315559064
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.44 [1.07-1.94],0.0167498548889834
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.01 [0.91-1.11],0.8686282192057617
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.99 [0.89-1.10],0.8444215190667383
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.05 [0.79-1.41],0.7327577782890242
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.28 [0.79-2.07],0.311518729042538
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.16 [0.85-1.57],0.3486206779588265
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.96 [0.72-1.28],0.7745661570389663
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.78 [0.60-1.03],0.0753846804620285
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.91 [0.63-1.30],0.5892022873079799
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.31 [0.86-2.01],0.2138480024295829
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.87 [0.64-1.17],0.3556686441735942
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.41 [0.76-2.61],0.2790669085839696
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.18 [0.63-2.20],0.6014714765633271
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.08 [0.98-1.19],0.1411026669868677
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.06 [0.86-1.31],0.6038067105711689
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.93 [0.77-1.13],0.467894890233124
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.92 [0.78-1.07],0.2818034312038042
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.97 [0.75-1.26],0.81693619978519
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.82 [0.45-1.53],0.5398688809002578
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.01 [0.88-1.15],0.905293595914098
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.14 [0.77-1.69],0.5194925878633013
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.68 [0.31-1.49],0.33726144226615
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.87 [0.62-1.21],0.4024195351235766
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.98 [0.88-1.09],0.7404725359515094
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.02 [0.79-1.30],0.9006589550911468
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.02 [0.81-1.28],0.8738448512273543
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.10 [0.78-1.56],0.5755356168423549
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.83 [0.58-1.19],0.3053361756914671
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.85 [0.53-1.34],0.4781610627814181
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.80 [0.37-1.76],0.5818440949262887
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.99 [0.86-1.15],0.916054669033249
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.01 [0.91-1.12],0.8928159143005028
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.02 [0.97-1.07],0.3805312779333324
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.93 [0.72-1.21],0.5926785578277973
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.47 [1.06-2.04],0.0222509598839976
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.02 [0.89-1.17],0.7910089699768881
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.01 [0.96-1.06],0.6831047501037046
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.01 [0.96-1.06],0.6923658199197276
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.22 [0.71-2.09],0.4655978045977789
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.02 [0.75-1.40],0.8844192832572669
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.65 [0.39-1.10],0.1063785112874456
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.95 [0.83-1.07],0.3886390558950692
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.04 [0.70-1.53],0.8637298230888866
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.96 [0.87-1.07],0.4695583675544421
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.99 [0.82-1.20],0.9570281162521628
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.92 [0.72-1.16],0.4742196535044194
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.02 [0.86-1.19],0.8541712535622692
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.97 [0.81-1.17],0.7651602253826207
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.17 [0.80-1.70],0.4252594015601446
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.91 [0.69-1.20],0.502461771226235
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.35 [0.18-0.68],0.0020133959984324
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.98 [0.57-1.66],0.9260550727428845
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.03 [0.84-1.26],0.7952520921961488
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.96 [0.58-1.58],0.8740612509574486
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.06 [0.81-1.40],0.6554639221518737
