Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22614,792,0.95 [0.87-1.04],0.2574572559748276
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23202,732,0.97 [0.88-1.06],0.4716904084700161
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22004,173,0.98 [0.81-1.17],0.7926648091068604
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23305,37,1.01 [0.69-1.48],0.9559227111459112
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23115,645,0.97 [0.88-1.07],0.5735232359984607
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23097,72,1.04 [0.80-1.36],0.7625715922653811
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23220,159,0.83 [0.67-1.04],0.1086866561888109
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23207,146,0.79 [0.62-1.00],0.0536069128253464
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22110,288,1.06 [0.93-1.21],0.3601771137521069
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22044,222,1.08 [0.94-1.25],0.2737536151476537
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21929,98,1.04 [0.83-1.31],0.7306637070842303
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23284,31,1.27 [0.94-1.71],0.1133156237228244
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23236,134,0.96 [0.77-1.18],0.6725981832943461
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23137,35,1.02 [0.69-1.50],0.9238321895530406
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,69,0.87 [0.63-1.20],0.4067611448299618
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23069,199,0.92 [0.77-1.10],0.3754268742051813
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23216,56,0.74 [0.49-1.12],0.1512797828125224
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23207,58,1.01 [0.75-1.37],0.9406201169001188
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23058,1016,0.98 [0.91-1.05],0.54904117334496
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23282,74,1.24 [1.01-1.53],0.0377612747562083
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23248,57,1.07 [0.80-1.42],0.6421505593726984
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23274,110,0.96 [0.76-1.22],0.7503540481556352
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23239,141,1.01 [0.83-1.23],0.9079328896132484
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23286,226,1.00 [0.86-1.17],0.9902898164089288
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23291,211,0.89 [0.74-1.07],0.2057909713554739
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23229,56,1.09 [0.82-1.45],0.5441143978665319
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23289,126,0.81 [0.63-1.05],0.112465116083918
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23250,237,0.93 [0.79-1.10],0.4139013438259247
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,414,0.98 [0.87-1.11],0.7722505674683571
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23290,240,0.95 [0.81-1.12],0.5401580563235655
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18870,119,0.92 [0.73-1.16],0.481254319727273
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18942,139,0.97 [0.79-1.19],0.7653889569907707
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18935,28,0.87 [0.52-1.45],0.5814163638034517
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18963,56,0.95 [0.68-1.32],0.7464808890656589
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23247,119,0.93 [0.74-1.17],0.5403522867139814
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23248,117,0.94 [0.75-1.19],0.6105051740207406
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22466,480,0.97 [0.87-1.09],0.6115199787238748
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16703,267,1.06 [0.93-1.21],0.3820530389899288
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18941,34,0.95 [0.63-1.45],0.8257029499629441
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19062,155,1.07 [0.90-1.26],0.4506151318980018
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19002,95,0.82 [0.61-1.09],0.1763806608721967
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19069,162,0.99 [0.82-1.20],0.9536652741963474
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18967,60,1.17 [0.91-1.50],0.2104876348312232
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18969,62,0.98 [0.72-1.33],0.8745916004786672
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18954,47,0.80 [0.53-1.23],0.3085530307024414
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19033,126,0.98 [0.79-1.21],0.8512894129897909
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18998,91,0.93 [0.71-1.21],0.5918463238176025
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18978,71,0.90 [0.66-1.23],0.5098279120682631
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18942,35,1.37 [1.07-1.76],0.0124709678937901
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18978,71,0.76 [0.53-1.08],0.1262428753486531
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23080,203,1.07 [0.92-1.24],0.3591288199235342
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,68,1.20 [0.96-1.49],0.1142945609073236
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,18935,75,1.15 [0.92-1.43],0.2134974095671123
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18977,70,0.87 [0.63-1.20],0.3904158073619398
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19035,128,0.98 [0.79-1.21],0.8272949123014978
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19106,199,1.06 [0.90-1.23],0.4912882201206365
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18984,77,0.82 [0.59-1.13],0.2198507788362301
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23114,152,0.94 [0.77-1.15],0.5354016268061239
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19690,783,0.95 [0.87-1.04],0.2643598620854129
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,819,0.96 [0.89-1.05],0.4041974662351187
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23028,326,1.00 [0.87-1.13],0.9566749663177851
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21624,82,1.10 [0.87-1.39],0.4111815434606506
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,0.80 [0.57-1.13],0.2087125930056801
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,2493,0.98 [0.94-1.03],0.4638379788483991
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21934,27,1.16 [0.78-1.71],0.4573793964359416
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,46,0.92 [0.63-1.35],0.6693329513797658
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22812,1270,0.99 [0.93-1.06],0.8746627089681203
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22812,1270,0.99 [0.93-1.06],0.8746627089681203
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21606,64,1.06 [0.81-1.40],0.6625179637798669
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22950,1043,1.02 [0.94-1.09],0.6808765383627983
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23019,101,0.75 [0.55-1.02],0.0637123492069769
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22743,41,0.95 [0.65-1.40],0.8128311672417006
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22754,52,1.25 [0.99-1.58],0.0615885494901551
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23121,203,1.04 [0.89-1.22],0.5998319138430352
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23212,51,0.51 [0.30-0.86],0.0111813355537619
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23090,172,0.93 [0.77-1.13],0.4583909938678365
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22018,111,0.93 [0.73-1.18],0.5666928212076967
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18787,201,1.06 [0.91-1.24],0.4489927627109874
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22094,58,1.31 [1.03-1.66],0.0265362995174061
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22089,53,1.01 [0.73-1.41],0.9496522321953492
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18629,43,1.22 [0.92-1.61],0.1717820328770405
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21368,53,0.85 [0.58-1.25],0.4029136264227643
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21108,200,0.80 [0.65-0.98],0.0329532732196816
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22934,409,0.97 [0.86-1.09],0.6042466359124159
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22777,252,1.02 [0.88-1.17],0.8176894843178809
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22586,61,1.11 [0.86-1.45],0.4254793038483236
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22977,1662,0.97 [0.91-1.03],0.3093843078439786
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20679,1625,0.97 [0.92-1.03],0.3424329626557679
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18630,44,0.95 [0.66-1.37],0.7906969554034724
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20713,102,1.21 [1.01-1.45],0.0429089814118548
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18822,236,0.97 [0.82-1.13],0.6681671864874702
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18628,42,0.85 [0.56-1.30],0.450803378446082
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21243,2657,1.00 [0.95-1.04],0.8385566457294049
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18762,176,0.95 [0.79-1.15],0.6105467157762758
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19043,457,0.97 [0.87-1.09],0.6109571108391467
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23222,300,0.97 [0.84-1.11],0.622053642471525
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,139,0.94 [0.76-1.17],0.5902189499168176
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18672,86,1.03 [0.80-1.31],0.8388252782712957
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18634,48,0.97 [0.69-1.38],0.8812218132659413
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22564,1953,1.01 [0.95-1.06],0.8256630924533935
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18753,167,1.02 [0.85-1.22],0.8488437049398012
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18752,166,0.83 [0.66-1.03],0.0957714550633244
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19041,455,0.94 [0.83-1.06],0.3017369511785885
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18653,67,0.99 [0.74-1.32],0.920908929337201
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23055,133,0.92 [0.74-1.15],0.4584730149397087
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19108,522,1.03 [0.93-1.14],0.567329507250018
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19055,469,0.94 [0.84-1.06],0.3231093944234758
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20969,61,0.82 [0.57-1.18],0.2921834290305689
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22555,3969,1.00 [0.96-1.04],0.9568944987216704
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20672,61,0.99 [0.73-1.34],0.9492129282819282
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20689,78,1.21 [0.98-1.49],0.0757290927851206
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23144,1730,0.97 [0.91-1.03],0.3046525442438093
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23148,1729,0.97 [0.91-1.03],0.3175745899576087
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20683,72,0.93 [0.69-1.25],0.6215828960124055
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22947,1330,0.95 [0.89-1.02],0.1449199384488459
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19853,1267,0.99 [0.92-1.06],0.7061828879470025
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23295,150,0.78 [0.61-1.00],0.0502182834407442
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22564,39,1.06 [0.74-1.50],0.7550553503238676
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21734,117,0.83 [0.64-1.08],0.1572938963094252
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21784,167,0.93 [0.76-1.13],0.4533067411853666
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18803,217,1.04 [0.90-1.21],0.5856585585250936
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,116,0.97 [0.77-1.22],0.7878994183750183
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1446,38,1.04 [0.75-1.45],0.8084724770701193
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1535,145,0.93 [0.76-1.14],0.4990321747873346
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21667,24,0.90 [0.52-1.56],0.7189140117205151
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1428,21,0.90 [0.50-1.59],0.7070815139700207
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,1267,1.00 [0.93-1.07],0.9902307983364512
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22808,283,1.01 [0.88-1.16],0.8418638439603789
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21309,401,0.96 [0.85-1.09],0.5408460688142689
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19188,602,0.99 [0.90-1.09],0.78381459057566
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23218,200,1.20 [1.05-1.37],0.0078672924234795
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22430,42,1.03 [0.72-1.47],0.8785562090333948
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22008,738,0.98 [0.90-1.07],0.6683761324066783
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22462,74,0.89 [0.65-1.21],0.444598795120915
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22417,29,1.23 [0.88-1.73],0.229960328193294
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22526,138,1.16 [0.98-1.37],0.0844457293355494
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15131,1229,0.97 [0.90-1.04],0.334464476435631
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,20443,210,1.13 [0.99-1.30],0.0755751363130297
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23264,259,0.90 [0.77-1.06],0.2115995241442351
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14006,104,0.93 [0.72-1.19],0.5508507653302646
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20351,118,0.71 [0.53-0.95],0.0201708064249014
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20304,71,0.68 [0.46-1.00],0.0488861531801045
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23302,27,1.18 [0.83-1.68],0.3544717072672924
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20851,618,0.99 [0.90-1.09],0.8508543050100641
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22522,1263,0.97 [0.90-1.04],0.3412360852554194
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20974,6197,0.99 [0.96-1.02],0.6834747992790304
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22038,212,1.16 [1.01-1.32],0.0364474639345548
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20280,47,1.07 [0.78-1.47],0.6695695350692208
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23219,703,0.97 [0.88-1.06],0.4951484958345328
