Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.97 [0.83-1.13],0.686991334089677
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.13 [1.02-1.25],0.0217556885376657
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.11 [1.00-1.24],0.0579657976514761
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.17 [1.09-1.26],3.8909893436658494e-05
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.06 [0.97-1.15],0.2225880408120614
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.20 [1.06-1.35],0.0049476209948986
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,1.13 [0.89-1.44],0.3186705645699933
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.16 [1.04-1.31],0.009037479775121
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.27 [1.03-1.58],0.0278027178920979
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.05 [0.90-1.23],0.5312871533436347
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.97 [0.89-1.06],0.4806986556904257
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.09 [0.92-1.29],0.3301039132791734
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.94 [0.80-1.10],0.4151843344607538
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.98 [0.95-1.02],0.4252454495300982
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,0.98 [0.84-1.14],0.8044400154959148
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.97 [0.82-1.15],0.7211282983382329
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.99 [0.88-1.11],0.840502365201668
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.07 [0.96-1.19],0.2054125103164145
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.04 [0.95-1.13],0.3936095498630321
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.96 [0.88-1.05],0.3702811383901715
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.03 [0.87-1.23],0.7110944495951882
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.98 [0.88-1.09],0.6640450311029511
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.98 [0.90-1.06],0.5953497101365337
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.00 [0.94-1.06],0.9348771892335346
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.01 [0.93-1.09],0.8039059092252423
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.02 [0.90-1.14],0.8004962016585708
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.05 [0.94-1.17],0.427329345557462
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.96 [0.76-1.21],0.7440140794011068
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.05 [0.88-1.24],0.5884997179024581
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.00 [0.89-1.13],0.9530117644368828
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.01 [0.89-1.13],0.9130679026516074
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.05 [0.99-1.11],0.1394757464271139
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.09 [1.00-1.19],0.0411249659707678
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.87 [0.71-1.06],0.1751029395817046
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.10 [0.98-1.22],0.0952103018218047
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.08 [0.95-1.23],0.243542259827415
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.06 [0.96-1.18],0.2571980085130986
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.96 [0.82-1.13],0.6513965202321823
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.12 [0.95-1.32],0.1904588163369191
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.04 [0.87-1.24],0.6963882958545242
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.99 [0.88-1.11],0.8662811552812626
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.06 [0.92-1.21],0.4235990226953677
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.17 [1.00-1.37],0.0435604417749877
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.01 [0.82-1.25],0.8929477534096475
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.07 [0.91-1.25],0.4075145174673732
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.97 [0.89-1.06],0.5059210209590667
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.90 [0.78-1.04],0.1551677708058178
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanoma in situ,22187,88,1.05 [0.91-1.22],0.5068026925350484
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.00 [0.86-1.17],0.969036887553436
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.07 [0.95-1.20],0.2470812077872722
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.08 [0.99-1.18],0.1012651275984332
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.22 [1.05-1.41],0.0072935491206304
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.03 [0.93-1.15],0.5825546794556329
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.99 [0.95-1.04],0.6814329588496333
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.99 [0.95-1.04],0.7306259360339931
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.04 [0.96-1.11],0.3414174596956756
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.29 [1.12-1.48],0.0002676893638383
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.18 [0.99-1.41],0.0627460591209998
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.11 [1.08-1.14],2.7062469312894115e-14
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.18 [0.93-1.49],0.1762869840973159
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.89 [0.74-1.07],0.229846110806855
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.15 [1.11-1.19],2.013213996818542e-14
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.15 [1.11-1.19],2.013213996818542e-14
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.25 [1.05-1.49],0.0115088719223373
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.09 [1.05-1.14],8.967653724918515e-06
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.34 [1.18-1.53],1.301518021722285e-05
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.99 [0.83-1.19],0.9469633577567728
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.04 [0.86-1.25],0.7059963066289242
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.10 [1.00-1.20],0.0508258429891824
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.23 [1.02-1.48],0.0309626459181807
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.16 [1.04-1.28],0.0057511169705239
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.10 [0.98-1.25],0.1195746223083799
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.25 [1.14-1.37],1.2417861399875889e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.25 [1.04-1.49],0.0158419732161316
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.33 [1.10-1.61],0.0031550161174653
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.95 [0.79-1.14],0.5794153820089618
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.98 [0.83-1.15],0.7673074372272188
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.05 [0.96-1.15],0.2571357420547835
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.17 [1.10-1.25],2.53493814538536e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.07 [0.99-1.16],0.0847447371874004
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.16 [1.00-1.35],0.0464611201988333
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.03 [1.00-1.07],0.0346374260749422
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.05 [1.01-1.08],0.0057504628059839
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.26 [1.03-1.53],0.0222881789001122
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.06 [0.93-1.21],0.3532962610016771
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.14 [1.04-1.24],0.0035397862136227
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.05 [0.85-1.30],0.6664167782373973
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.04 [1.02-1.07],0.0007496901994281
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.25 [1.13-1.39],2.3039020479066702e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.18 [1.11-1.26],2.179440134859463e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.09 [1.01-1.17],0.0213245335000688
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.04 [0.94-1.15],0.4672878426948877
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.25 [1.07-1.45],0.0043809702497366
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.31 [1.07-1.59],0.0083454649340807
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.05 [1.02-1.08],0.0015240141039805
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.59 [1.45-1.75],5.327968689741912e-22
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.36 [1.23-1.50],6.563467812594341e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.10 [1.03-1.17],0.0028682315842368
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.29 [1.11-1.50],0.0009633181398602
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.04 [0.94-1.16],0.4497800320279543
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.22 [1.15-1.29],3.5139115433793586e-11
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.22 [1.15-1.30],2.746030437020754e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.14 [0.96-1.35],0.1479185721089718
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.07 [1.05-1.09],1.7493677428074058e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.19 [1.01-1.41],0.0403195189731663
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.08 [0.93-1.25],0.3416992098960317
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.04 [1.01-1.07],0.0182145512181624
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.04 [1.01-1.07],0.0217708297043704
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.04 [0.89-1.21],0.6405388775993601
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.05 [1.02-1.09],0.0040066243843406
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.21 [1.17-1.26],5.446464671801594e-25
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.21 [1.09-1.34],0.0002533953764692
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.11 [0.92-1.32],0.274047619542636
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.11 [0.98-1.26],0.1003090776407395
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.98 [0.89-1.08],0.7283834423541563
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.07 [0.98-1.17],0.1080860803589062
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.05 [0.94-1.18],0.3836029888891217
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.14 [0.94-1.37],0.1799522958998468
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.05 [0.96-1.15],0.305663547713254
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.02 [0.78-1.32],0.909264732625224
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.28 [1.03-1.61],0.0274668962730673
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,0.96 [0.93-0.99],0.0175556790026672
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.12 [1.04-1.21],0.0024353808663594
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.03 [0.97-1.10],0.3271205965379005
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.18 [1.11-1.24],2.7762588434412437e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.12 [1.02-1.23],0.0162641164500034
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.44 [1.20-1.72],8.367351683479032e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.12 [1.07-1.18],3.631014620270927e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.44 [1.26-1.66],1.2812382061513465e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.43 [1.14-1.79],0.0016673323691952
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.23 [1.10-1.38],0.0003591274563772
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.49 [1.44-1.55],4.757907614821104e-95
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.46 [1.33-1.60],8.507905795086177e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.35 [1.25-1.47],1.5945204284730882e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.68 [1.47-1.92],1.076598377425855e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.93 [1.70-2.19],8.74473311344773e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.73 [1.45-2.05],6.15957492457338e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.01 [0.80-1.28],0.9370251120087932
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.41 [1.34-1.49],1.4756662405352451e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.17 [1.13-1.21],9.771687495576052e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.08 [1.06-1.10],3.796048297623263e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.12 [1.03-1.23],0.0101114236319421
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.17 [0.96-1.42],0.123264186097334
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.42 [1.36-1.49],1.3744894993970366e-49
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.06 [1.04-1.08],2.1197230655552807e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.06 [1.04-1.08],1.0423190861169671e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.45 [1.18-1.78],0.0003711574838196
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.80 [1.63-1.99],6.1366738347869295e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.35 [1.17-1.55],3.483617674444856e-05
