Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.08 [1.00-1.16],0.0580355419338712
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.17 [0.93-1.46],0.1744826921005179
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.97 [0.65-1.47],0.8991179852780113
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.31 [1.00-1.72],0.0493840684569312
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.93 [0.76-1.13],0.4756916646857857
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.83 [0.54-1.27],0.3937923415035116
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.87 [0.69-1.09],0.2206765957737953
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.96 [0.74-1.24],0.7384629293422544
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.95 [0.79-1.15],0.5993583357004866
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.09 [0.79-1.49],0.6016816203464377
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.80 [0.52-1.23],0.3079837622407897
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.91 [0.59-1.38],0.6473561947653612
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.92 [0.62-1.35],0.6610421688258236
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.04 [0.87-1.24],0.6624514653810419
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.94 [0.82-1.08],0.3655852724836862
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.04 [0.89-1.21],0.6288597887801968
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.00 [0.72-1.41],0.981534323925225
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.93-1.06],0.7636858004277574
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.99 [0.93-1.06],0.838045877158881
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.94 [0.63-1.40],0.7688999700158838
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.10 [0.87-1.40],0.4141562581156571
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.10 [0.95-1.27],0.2177179289831216
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.70 [0.41-1.19],0.1881211164980289
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.97 [0.92-1.02],0.2349471085806167
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.11 [0.93-1.31],0.2448482115395324
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.04 [0.93-1.17],0.4682783258466649
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.12 [0.98-1.28],0.0957717099912491
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.20 [1.00-1.44],0.0525211445132603
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.88 [0.65-1.20],0.4220221318502385
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.92 [0.62-1.37],0.6936070539840467
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.95-1.06],0.921104454436009
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.09 [0.92-1.31],0.323571383089862
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.93 [0.75-1.15],0.5099980894717218
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.02 [0.91-1.15],0.6796565100913142
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.88 [0.62-1.25],0.4774524701945131
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.14 [0.94-1.39],0.1882174511980002
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.95 [0.85-1.07],0.4029460386400028
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.96 [0.85-1.08],0.4822517572574952
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.80 [0.54-1.20],0.2877577063230122
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.98 [0.94-1.03],0.4480811546147734
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.13 [0.84-1.52],0.4314750248379014
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.79 [0.55-1.14],0.2072762327004169
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.96-1.09],0.5189647285927143
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.02 [0.96-1.09],0.5089118409181536
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.99 [0.72-1.36],0.9501388098880592
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.01 [0.94-1.08],0.7725062631489512
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.96 [0.89-1.03],0.2765689366948962
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.93 [0.74-1.17],0.5504409261067721
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.17 [0.84-1.65],0.3550577869856975
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.02 [0.80-1.30],0.8562575564945407
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.05 [0.87-1.28],0.602250024534364
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.14 [0.98-1.33],0.0833079409413941
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.90 [0.69-1.17],0.4355987227424868
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.97 [0.64-1.46],0.8735775220631837
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.88 [0.69-1.11],0.2727197125504177
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.94 [0.53-1.67],0.8350487001000938
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.89 [0.49-1.61],0.7045583483949944
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.00 [0.93-1.07],0.9195384416730188
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.97 [0.83-1.13],0.6582707596955408
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.94 [0.82-1.08],0.4014661291025698
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.03 [0.93-1.14],0.5394815471243777
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.94 [0.78-1.14],0.5215786528520463
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.77 [0.48-1.25],0.288442967287359
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.00 [0.91-1.10],0.9449900040273238
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.77 [0.54-1.10],0.1509990059027232
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.06 [0.67-1.66],0.8108604204119061
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.06 [0.86-1.30],0.6022111965202914
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.96 [0.89-1.04],0.2851495916756892
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.06 [0.89-1.25],0.5227711861720179
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.93 [0.78-1.10],0.398325522545185
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.91 [0.69-1.20],0.4951524007338738
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.13 [0.92-1.39],0.2460338246668628
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.29 [1.02-1.62],0.0326954399513239
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.03 [0.87-1.21],0.7436021924955734
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.07 [0.97-1.17],0.1947825161932802
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.05 [0.98-1.12],0.207999253937719
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.95-1.02],0.375342587755352
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.96 [0.80-1.16],0.6995417093266894
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.09 [0.76-1.55],0.6447053409471577
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.97 [0.88-1.08],0.6091135882051744
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.99 [0.96-1.03],0.6903359640374247
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.99 [0.96-1.03],0.6872710314978084
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.05 [0.69-1.62],0.8131313607491328
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.13 [0.93-1.37],0.2058399517462773
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.15 [0.87-1.53],0.3149396223490679
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.97 [0.89-1.06],0.5341254018298351
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.99 [0.74-1.32],0.9525267682201805
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.04 [0.97-1.11],0.2756260057930365
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.09 [0.96-1.23],0.1822272171465513
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.07 [0.92-1.24],0.3791147993140865
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.03 [0.92-1.15],0.5931070440914519
