Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27837,47,0.74 [0.28-1.92],0.5334614263682261
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27602,800,0.56 [0.44-0.70],5.050482673012468e-07
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27591,83,0.64 [0.31-1.30],0.2149566918050345
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,197,0.74 [0.46-1.17],0.1950442587305747
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27721,179,0.82 [0.50-1.34],0.4246429873794062
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26383,351,0.69 [0.49-0.98],0.036726181773042
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26301,269,0.63 [0.42-0.93],0.0207700820666182
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26148,130,0.52 [0.30-0.91],0.0226122603258827
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27813,38,0.64 [0.23-1.80],0.3989978966954105
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27760,165,0.59 [0.36-0.98],0.0397711660767185
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral warts,27645,50,1.54 [0.62-3.87],0.3556769281728499
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27675,80,0.35 [0.17-0.69],0.0027768126968354
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm,27568,248,1.48 [0.98-2.25],0.0654726330834185
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27735,73,0.69 [0.32-1.48],0.3396416976999861
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27729,72,1.31 [0.61-2.84],0.4925537931182424
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27545,1250,0.98 [0.81-1.18],0.7908736397450962
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of meninges,27810,82,1.06 [0.51-2.19],0.8802168902353613
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27769,66,0.39 [0.18-0.84],0.0166265520687647
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27803,140,0.69 [0.40-1.19],0.1860695360865521
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,0.80 [0.49-1.31],0.370281603388546
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27815,284,0.82 [0.56-1.21],0.3147374540465474
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Caecum,27821,257,0.90 [0.60-1.35],0.6027002571250075
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27749,64,0.68 [0.30-1.52],0.3485739159260302
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Descending colon,27818,159,0.67 [0.40-1.13],0.1317152905632682
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Rectum,27780,285,0.96 [0.65-1.42],0.8347931789505739
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27728,509,1.23 [0.92-1.65],0.166451883140354
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27816,306,0.89 [0.61-1.30],0.5603506418797242
APOM,Apolipoprotein M,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,2.03 [1.16-3.53],0.0126613336371213
APOM,Apolipoprotein M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,1.29 [0.77-2.15],0.3351108627221638
APOM,Apolipoprotein M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22613,34,0.68 [0.40-1.14],0.1435652699990604
APOM,Apolipoprotein M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22646,67,0.40 [0.19-0.85],0.0171201551495299
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27769,139,0.81 [0.46-1.43],0.4752718118310126
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma, any site",27770,138,0.83 [0.47-1.46],0.5143472101867128
APOM,Apolipoprotein M,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.92 [0.70-1.20],0.5476903920992036
APOM,Apolipoprotein M,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,314,0.59 [0.41-0.87],0.007875070000937
APOM,Apolipoprotein M,Chapter II Neoplasms,Lymphoid leukaemia,22617,38,0.32 [0.12-0.86],0.0238648517885474
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22757,178,0.64 [0.39-1.06],0.0813358307382951
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22697,118,0.48 [0.27-0.85],0.012766217901511
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,0.84 [0.53-1.34],0.4654122991481214
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22649,70,0.53 [0.25-1.15],0.1096810712922873
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22651,72,0.53 [0.25-1.14],0.1030934815241735
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22637,58,1.30 [0.54-3.10],0.5605752499155513
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.26 [0.72-2.21],0.4143691385909915
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22682,103,0.92 [0.48-1.75],0.7957533088565377
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22664,85,1.12 [0.55-2.31],0.7553855852028698
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22621,42,0.55 [0.21-1.49],0.2411509418953012
APOM,Apolipoprotein M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22661,82,1.03 [0.49-2.16],0.9337746047385546
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi,27566,231,0.92 [0.59-1.42],0.701852582888863
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi of trunk,27788,82,1.47 [0.70-3.06],0.3089129451454998
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanoma in situ,22613,89,0.69 [0.34-1.40],0.3082686711392086
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22662,83,0.36 [0.18-0.69],0.0024389769735286
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22736,157,0.32 [0.20-0.52],4.118097012967073e-06
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22807,228,0.73 [0.47-1.13],0.1572849843044201
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22677,98,0.56 [0.36-0.87],0.0097476291444151
APOM,Apolipoprotein M,Chapter II Neoplasms,Other benign neoplasms of skin,27608,175,0.67 [0.41-1.11],0.1183868584568556
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23538,959,0.99 [0.80-1.23],0.9485576408897748
APOM,Apolipoprotein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23578,999,0.97 [0.78-1.20],0.773172204652362
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27521,378,0.56 [0.40-0.78],0.0005901209956156
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25771,106,0.42 [0.28-0.63],3.809078708532284e-05
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27214,71,0.63 [0.30-1.36],0.2412747610521971
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,0.69 [0.61-0.77],4.2250469304098037e-10
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26154,36,1.60 [0.55-4.63],0.3886716412304483
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,0.64 [0.40-1.02],0.0617003791544888
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,0.71 [0.60-0.83],3.482579966208914e-05
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,0.71 [0.60-0.83],3.482579966208914e-05
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,0.42 [0.20-0.90],0.0263889072357948
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,0.59 [0.49-0.70],4.3943145882072795e-09
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,0.44 [0.25-0.77],0.004149685679145
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,55,1.21 [0.50-2.93],0.6658216156711692
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,59,1.48 [0.63-3.47],0.3627807972673734
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,0.36 [0.24-0.54],7.74135219339986e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,0.41 [0.19-0.91],0.0273163060357284
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,0.32 [0.20-0.49],1.6301593729075189e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,134,0.64 [0.36-1.12],0.1193478486429045
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,0.33 [0.22-0.48],1.1166126081226412e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,4.46 [2.02-9.82],0.0002065008072237
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,4.74 [2.18-10.30],8.340550412119953e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22191,52,0.32 [0.13-0.78],0.0124985840298199
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,0.69 [0.32-1.47],0.3337949589583547
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,251,0.85 [0.57-1.28],0.4477565742632159
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,0.67 [0.51-0.89],0.006372559108675
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27158,289,0.78 [0.53-1.15],0.2098205882493123
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26957,88,0.42 [0.21-0.81],0.0105974816110455
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27429,1984,0.82 [0.71-0.95],0.0078634385504005
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24617,1931,0.82 [0.70-0.95],0.0088155913802142
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,0.86 [0.36-2.04],0.7318743809296413
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24677,119,0.76 [0.41-1.38],0.3642875604450791
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,0.31 [0.22-0.45],5.48686508481411e-10
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,0.92 [0.35-2.42],0.8641990370002267
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3199,0.86 [0.76-0.97],0.0120956184967186
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,0.70 [0.44-1.12],0.1404370419246506
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,0.47 [0.35-0.62],8.458991437995433e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,0.79 [0.56-1.10],0.1573607544931428
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,0.69 [0.43-1.11],0.1270490977835911
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.60 [0.31-1.16],0.1278261757710215
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,0.42 [0.17-1.02],0.0543480094140577
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,0.72 [0.63-0.83],1.9291301107553544e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,0.31 [0.21-0.48],1.1242367146180497e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,0.36 [0.24-0.55],2.1326841648224818e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,0.77 [0.58-1.03],0.0803491273771077
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,0.45 [0.23-0.86],0.016678341305283
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,0.75 [0.46-1.22],0.2531488841037108
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,0.54 [0.42-0.70],4.136615530809379e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,0.80 [0.60-1.06],0.1150144515145128
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24970,70,0.40 [0.19-0.84],0.0162429337598153
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,0.79 [0.72-0.87],2.3387364488614586e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24636,78,1.05 [0.50-2.21],0.8993657281252613
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24648,90,0.84 [0.42-1.69],0.6221754423685784
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2125,0.74 [0.65-0.85],1.3676986491614145e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2124,0.74 [0.65-0.85],1.3344759303891063e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24638,80,0.53 [0.26-1.08],0.0814831968035968
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27422,1618,0.83 [0.70-0.97],0.0221746116584565
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,0.52 [0.44-0.61],7.269077054572295e-15
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,0.39 [0.25-0.61],3.0446851450593102e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26928,59,0.72 [0.31-1.67],0.4379501486459577
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25934,130,0.85 [0.48-1.51],0.5908820334695681
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,201,0.63 [0.40-0.99],0.0448230792841553
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,0.72 [0.48-1.08],0.1144981087596894
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,0.43 [0.25-0.75],0.0025964940371482
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,49,1.01 [0.43-2.37],0.9757157571154996
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,0.73 [0.48-1.10],0.1296438113870485
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,0.48 [0.29-0.81],0.0058907229037552
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,1.17 [0.43-3.22],0.7582114488929339
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,0.33 [0.28-0.39],2.33066552067586e-41
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27214,345,0.59 [0.41-0.84],0.0030338742959304
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25393,493,0.62 [0.46-0.83],0.0011204168935443
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,0.47 [0.37-0.60],4.0190375134080966e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,232,0.80 [0.52-1.23],0.308191539271216
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26812,57,0.67 [0.42-1.06],0.0836871549247405
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,0.60 [0.48-0.75],4.552849401773546e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26856,101,0.36 [0.19-0.67],0.0014758780215585
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,35,0.88 [0.29-2.69],0.8184494338085659
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,0.42 [0.25-0.70],0.0008620637749245
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,0.48 [0.40-0.56],5.7697724170886144e-18
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,AV-block,24361,247,0.70 [0.46-1.07],0.0979554420586627
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27793,311,0.63 [0.44-0.91],0.0131064282911978
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,0.44 [0.25-0.79],0.0059671728593789
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,136,0.33 [0.19-0.56],5.540308851591064e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24194,80,0.49 [0.23-1.03],0.0590652353699594
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27832,33,1.82 [0.59-5.67],0.2994581842939896
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,24857,743,0.53 [0.42-0.68],2.798358237446204e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,0.64 [0.54-0.76],1.938533646995567e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,0.74 [0.69-0.80],7.865122543354028e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,0.76 [0.50-1.14],0.1869729757638675
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Endocarditis,24175,61,0.63 [0.39-1.02],0.0592867240385055
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,0.51 [0.41-0.63],1.0140921335596532e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,0.75 [0.69-0.82],2.195139778135019e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,0.75 [0.69-0.82],2.3375378416363635e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,46,0.39 [0.25-0.62],7.258561617082733e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,0.33 [0.22-0.48],1.4543937722124258e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,0.39 [0.25-0.61],3.1876007390236864e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,27693,1129,0.59 [0.49-0.72],1.2936745411072738e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27065,96,0.45 [0.24-0.87],0.0181664765956342
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,0.70 [0.60-0.82],1.1502691297035476e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,465,0.72 [0.53-0.98],0.0348553225750657
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24415,301,0.63 [0.43-0.92],0.0162365176466397
