Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.96 [0.64-1.42],0.8204748449033812
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.91 [0.59-1.38],0.645662913075226
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.91 [0.67-1.23],0.5472430738272533
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.87 [0.61-1.24],0.4392203221847853
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.23 [0.78-1.93],0.3691926814297113
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.18 [0.51-2.76],0.6973376294894116
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.05 [0.70-1.57],0.814612601942444
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.18 [0.58-2.39],0.6457226951659689
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.13 [0.66-1.95],0.6538348820933302
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.90 [0.62-1.29],0.5596371729831195
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.26 [0.73-2.20],0.4062692495876033
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.68 [0.31-1.49],0.3373238920597456
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.01 [0.87-1.17],0.9037542914058808
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.04 [0.60-1.82],0.885300982695812
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.50 [0.92-2.44],0.1016122045866075
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.97 [0.61-1.56],0.9061222534138292
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.07 [0.73-1.58],0.7119350778015459
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.25 [0.94-1.66],0.1184348314804801
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.86 [0.60-1.23],0.4114943378303631
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.02 [0.52-1.99],0.9533313654582852
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.94 [0.60-1.48],0.8011152987138028
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.00 [0.73-1.37],0.9763914924080364
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.91 [0.71-1.17],0.4802712880371942
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.78 [0.54-1.11],0.1672813752176443
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.82 [0.51-1.33],0.4247619748073058
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.75 [0.47-1.20],0.2375643031623412
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.63 [0.22-1.82],0.3923683692202923
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.10 [0.60-2.03],0.7534809447939137
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.00 [0.65-1.56],0.9834552259614078
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.00 [0.64-1.57],0.984953579440484
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.12 [0.92-1.38],0.2601356570490664
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.84 [0.56-1.28],0.4219557139209425
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.77 [0.30-2.00],0.5919043846213815
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.67 [0.42-1.06],0.088545748452862
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.36 [0.90-2.05],0.1453539333369502
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.80 [0.53-1.20],0.2786544524948843
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.98 [0.53-1.83],0.9529116903404076
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.99 [0.52-1.86],0.969379656437338
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.98 [0.47-2.03],0.9599152295054788
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.40 [0.98-2.00],0.0681595862328331
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.68 [0.36-1.27],0.2283828890308284
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.85 [0.45-1.58],0.6009309008004695
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.41 [0.13-1.31],0.1328493807358292
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.06 [0.61-1.84],0.8343112811904528
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.00 [0.72-1.39],0.9944722946593204
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.22 [0.74-2.03],0.4319796674634235
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.92 [0.52-1.64],0.7871082904907019
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.96 [0.53-1.73],0.8887427750069982
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.95 [0.62-1.47],0.8260055268827708
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.93 [0.63-1.39],0.7313660631797719
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.80 [0.44-1.46],0.4711019291846262
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.98 [0.66-1.46],0.9205103788149884
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.83 [0.68-1.00],0.0474302171131252
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.81 [0.67-0.98],0.0276651097287453
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.84 [0.63-1.13],0.2440207286451156
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.85 [0.47-1.53],0.5806172275060646
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.85 [0.44-1.64],0.630931557056544
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.01 [0.92-1.12],0.8032666243232371
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.10 [0.44-2.77],0.8430797053782702
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.75 [0.50-1.11],0.1437754134866168
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.08 [0.94-1.23],0.2684163118990602
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.08 [0.94-1.23],0.2684163118990602
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.26 [0.73-2.17],0.4102868925075171
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.09 [0.94-1.26],0.2640369701699459
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.98 [0.60-1.60],0.9377974929546185
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.76 [0.51-1.13],0.1766176545531457
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.36 [0.75-2.44],0.3081070391976125
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.82 [0.56-1.20],0.3058617867751522
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.67 [0.30-1.49],0.3230614821058893
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.94 [0.63-1.38],0.7440503526658926
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.56 [0.31-1.01],0.0541626713568602
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.67 [0.44-1.02],0.0627649573923009
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.81 [0.32-2.03],0.6498887018418451
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.83 [0.33-2.11],0.7028650073683999
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.39 [0.76-2.56],0.2861217301207096
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.99 [0.49-1.99],0.9680135101629436
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.71 [0.47-1.06],0.0939372891206006
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.95 [0.73-1.23],0.6763014681207815
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.08 [0.80-1.46],0.6160337736637558
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.33 [0.77-2.28],0.3107771973534082
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.96 [0.85-1.09],0.5180673624243166
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.96 [0.84-1.08],0.4723790291948241
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.14 [0.59-2.21],0.6917617875784215
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.30 [0.86-1.97],0.2180996793258358
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.11 [0.82-1.49],0.5064197638575747
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.74 [0.32-1.74],0.4925756569915522
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.86 [0.77-0.95],0.0027775354029213
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.88 [0.60-1.29],0.5105335134643391
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.99 [0.79-1.24],0.9183180598714982
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.92 [0.69-1.24],0.5858752509392804
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.95 [0.63-1.45],0.8208778107693708
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.15 [0.71-1.85],0.5673790835251501
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.48 [0.19-1.21],0.1207419071139435
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.08 [0.97-1.20],0.1687092248024063
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.89 [0.60-1.32],0.5480555232334579
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.00 [0.69-1.46],0.9793970685752738
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.95 [0.75-1.20],0.6689572521400843
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.80 [0.41-1.56],0.5177669677409726
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.90 [0.58-1.40],0.6349890980119617
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.00 [0.81-1.23],0.9749334823478608
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.93 [0.74-1.18],0.5468277736588685
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.79 [0.39-1.60],0.5128827916755003
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.93 [0.86-1.01],0.0800307550777133
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.34 [0.77-2.31],0.3031724296523381
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.00 [0.58-1.72],0.9883471812090314
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.97 [0.86-1.10],0.6796401944615865
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.98 [0.86-1.10],0.6872500978550029
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.80 [0.42-1.53],0.4937700240209738
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.07 [0.94-1.22],0.2876836461101307
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.97 [0.85-1.12],0.7024921359584768
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.72 [0.44-1.15],0.1696231971619311
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.28 [0.64-2.53],0.4879093113170467
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.43 [0.99-2.06],0.0553151661543495
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.09 [0.76-1.58],0.6308290984274987
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.98 [0.71-1.36],0.907567455611262
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.78 [0.47-1.29],0.3284176258626641
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.37 [0.61-3.06],0.4436273792725591
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.65 [1.17-2.31],0.0038249690950492
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.35 [0.60-3.04],0.4711097971129518
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.54 [0.11-2.58],0.4383988491519827
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.71 [0.61-0.84],4.8686964348239854e-05
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.17 [0.89-1.53],0.2614291654050367
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.87 [0.67-1.14],0.3191064945964044
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.03 [0.84-1.25],0.8026016445365406
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.92 [0.64-1.32],0.641490180289713
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.88 [0.38-2.08],0.7778864158078236
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.77 [0.63-0.95],0.0145393275403264
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.80 [0.42-1.52],0.4984009097579405
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.43 [0.12-1.56],0.2009320284012698
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.47 [1.03-2.09],0.0315749036440694
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.07 [0.94-1.23],0.2933483145213827
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.98 [0.69-1.38],0.8960379829955597
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.17 [0.88-1.55],0.2713989614918335
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.76 [0.44-1.31],0.3185130859011166
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.64 [0.37-1.12],0.1150969898684645
