Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24012,168,2.10 [1.13-3.88],0.0184202877063058
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23997,153,1.85 [0.95-3.57],0.0694975472957566
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22854,296,1.97 [1.21-3.21],0.0065669405539073
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22784,226,1.76 [1.01-3.09],0.0469924557889077
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22660,102,3.02 [1.35-6.77],0.0073140526593037
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24073,35,1.25 [0.30-5.17],0.7624761921553276
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24026,143,1.69 [0.83-3.42],0.1447217219067302
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23926,43,2.42 [0.73-8.02],0.149759595164697
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23954,71,1.83 [0.68-4.97],0.2342788139008484
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23849,206,1.25 [0.69-2.27],0.4661594328055165
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24002,61,1.95 [0.70-5.47],0.2044204207805027
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23996,58,2.27 [0.82-6.25],0.113283788399017
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23839,1065,0.91 [0.70-1.19],0.4875340642301503
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,24071,75,1.14 [0.41-3.15],0.7974062495304282
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24034,60,1.85 [0.61-5.56],0.276293274853402
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24063,114,0.52 [0.28-0.97],0.0399286306289592
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24024,150,0.51 [0.31-0.84],0.0075914512762978
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24075,242,0.70 [0.42-1.18],0.1800159884481942
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,24081,223,0.81 [0.46-1.42],0.4567270374997701
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24016,60,0.82 [0.27-2.49],0.7261471070449581
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,24079,133,0.72 [0.36-1.43],0.348020494523885
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24041,243,0.95 [0.55-1.66],0.866422341645987
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23993,447,1.05 [0.69-1.58],0.8298769003260671
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24080,255,0.71 [0.43-1.17],0.1761657658785756
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19487,119,0.86 [0.39-1.90],0.7039216502231646
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19559,139,0.94 [0.45-1.98],0.8708527167595008
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19551,30,4.26 [0.96-18.94],0.0566808197003734
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19577,56,1.83 [0.57-5.88],0.3075268879856603
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24033,127,0.85 [0.40-1.83],0.682162677240579
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24034,125,0.85 [0.40-1.84],0.6848072510892358
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23212,505,0.52 [0.38-0.70],2.897974240832737e-05
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17292,287,0.96 [0.58-1.59],0.8824983463412468
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19555,34,4.80 [1.24-18.66],0.0234467315014026
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19674,153,0.83 [0.41-1.68],0.6080665119823365
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19619,98,0.75 [0.34-1.67],0.4856404500885258
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19687,166,1.12 [0.56-2.24],0.7458434692422998
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19583,62,1.10 [0.35-3.42],0.869794740765506
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19585,64,1.10 [0.37-3.30],0.8672659145391962
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19569,48,2.07 [0.60-7.15],0.2498797764547
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19649,128,0.80 [0.38-1.69],0.5591509344384283
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19614,93,1.01 [0.41-2.51],0.9861675176480326
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19595,74,0.56 [0.26-1.20],0.1366769909536178
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19557,36,0.64 [0.18-2.23],0.4818654472123802
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19592,71,0.46 [0.26-0.82],0.0082794629828795
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23861,206,1.58 [0.87-2.87],0.1345627367856297
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,24055,70,4.18 [2.09-8.37],5.505985411214751e-05
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19550,77,1.42 [0.51-3.95],0.5025940929142466
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19592,71,1.82 [0.65-5.13],0.2563240190824853
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19656,135,1.68 [0.79-3.58],0.1786689418064246
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19730,209,0.75 [0.43-1.30],0.3056774395953457
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19604,83,3.50 [1.41-8.66],0.0068270745291486
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23898,154,0.77 [0.39-1.52],0.4520847613354991
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20336,815,1.14 [0.84-1.57],0.3984689800989115
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20372,851,1.15 [0.85-1.56],0.3676460306862952
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23811,342,1.38 [0.87-2.21],0.1723582338894191
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22342,86,1.68 [0.65-4.31],0.2839552432212393
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23540,71,3.88 [1.85-8.15],0.0003435471324451
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23203,2598,1.45 [1.23-1.72],1.7831183002193375e-05
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22673,27,1.65 [0.30-9.01],0.565515812488719
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23745,46,9.03 [5.54-14.72],1.1430795841672388e-18
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23582,1326,1.44 [1.14-1.83],0.0027283947795456
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23582,1326,1.44 [1.14-1.83],0.0027283947795456
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22322,66,3.95 [1.75-8.95],0.0009792244455955
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23729,1083,1.51 [1.16-1.95],0.0021574765285849
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23800,101,2.41 [1.10-5.29],0.0276159448757928
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23515,46,2.09 [0.61-7.18],0.2439299550385615
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23522,53,0.84 [0.26-2.69],0.7730683530215943
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23908,209,4.01 [2.56-6.28],1.226177138148767e-09
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23998,53,4.59 [2.54-8.27],4.144116873902529e-07
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23877,178,2.99 [1.71-5.21],0.0001206673361519
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22760,114,0.84 [0.38-1.86],0.667400241966321
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19427,211,1.00 [0.55-1.83],0.9951198647692272
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22839,60,2.98 [1.08-8.20],0.0345397186777745
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22836,57,5.45 [2.92-10.19],1.0693411999292641e-07
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19259,43,2.02 [0.53-7.69],0.3029807787718961
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,54,2.44 [0.79-7.51],0.1196641950121551
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21803,205,0.57 [0.35-0.91],0.0189237523651597
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23709,414,1.39 [0.90-2.16],0.1363311198293726
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23554,259,1.68 [0.96-2.94],0.0679730047009659
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23354,59,1.30 [0.41-4.11],0.6578370585408932
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23755,1716,1.21 [0.98-1.49],0.075803181272761
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21370,1679,1.22 [0.99-1.51],0.0668918120868176
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19263,47,2.16 [0.62-7.58],0.2272264213614688
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21421,102,2.46 [1.06-5.72],0.0363121570125754
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19467,251,1.11 [0.63-1.95],0.7104283907576449
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19259,43,4.56 [1.35-15.41],0.0146120644803026
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21964,2748,1.25 [1.06-1.48],0.0087803928359192
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19402,186,1.35 [0.70-2.59],0.3694867169946002
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19699,483,1.24 [0.83-1.86],0.2951025083545708
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24007,314,0.97 [0.59-1.57],0.8862996756752275
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23839,146,1.18 [0.58-2.42],0.6481405262512189
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19307,91,0.72 [0.31-1.66],0.4399967114436178
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19265,49,3.88 [1.22-12.31],0.0215174024286681
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23333,2014,1.28 [1.06-1.56],0.0119962946006795
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19393,177,2.19 [1.14-4.21],0.0182906300995234
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19389,173,2.09 [1.08-4.02],0.02767492760993
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19681,465,1.19 [0.79-1.81],0.3989030293006201
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19287,71,1.02 [0.35-2.92],0.9762140068113392
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23833,140,1.20 [0.58-2.50],0.625007628912549
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19756,540,1.41 [0.96-2.08],0.0804297294947097
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19700,484,1.26 [0.84-1.89],0.2650316476594093
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21661,63,1.13 [0.38-3.39],0.8287755537294957
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23324,4108,1.32 [1.15-1.51],9.002987995410431e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21385,66,0.50 [0.25-0.97],0.0403752228391043
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21398,79,1.29 [0.48-3.47],0.6200356818390093
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23925,1797,0.96 [0.79-1.18],0.7193939045997093
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23929,1796,0.96 [0.79-1.18],0.7173715346558287
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21392,73,0.64 [0.27-1.54],0.3215587726136326
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23732,1387,1.14 [0.90-1.44],0.2794875857103097
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20521,1305,1.43 [1.12-1.82],0.0045292419920447
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24084,157,1.15 [0.58-2.28],0.6934736976523241
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23335,40,2.80 [0.76-10.30],0.1213149427880349
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,119,0.70 [0.33-1.47],0.3431891145713929
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22514,169,1.81 [0.94-3.49],0.0752174511868379
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19431,215,2.89 [1.65-5.04],0.000191377563761
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22482,120,0.80 [0.37-1.76],0.5853585212804913
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,37,0.33 [0.08-1.33],0.1195020438947627
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1600,151,0.83 [0.43-1.60],0.5846291220864706
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22386,24,1.06 [0.17-6.57],0.947862668784842
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,23,0.40 [0.10-1.64],0.2018908140397363
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23675,1313,1.36 [1.06-1.73],0.0134800373194695
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23586,291,1.15 [0.68-1.96],0.6007581699772523
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22017,419,1.42 [0.93-2.17],0.1086967295456647
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19844,628,1.37 [0.96-1.95],0.0801906063511422
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24006,208,1.05 [0.58-1.93],0.865860485542482
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23195,45,1.41 [0.38-5.21],0.6030453611948737
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22755,759,1.36 [0.99-1.87],0.0579393584719578
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23231,81,1.31 [0.49-3.49],0.5930275939104745
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23180,30,0.67 [0.17-2.55],0.5530470743121033
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,139,2.57 [1.26-5.27],0.0097134669263951
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15647,1273,1.57 [1.22-2.02],0.0004154841375173
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21137,212,1.18 [0.63-2.19],0.6015683404419434
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24053,264,0.74 [0.45-1.22],0.2370626578976294
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14482,108,3.23 [1.48-7.07],0.0032695249222448
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21044,119,1.03 [0.46-2.32],0.9417526685960566
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20996,71,1.10 [0.38-3.14],0.8631694394444125
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24091,28,0.53 [0.17-1.70],0.2845962357763765
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21563,638,1.81 [1.28-2.56],0.0008703910119239
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23289,1303,1.36 [1.06-1.73],0.0139615962368574
