Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.96 [0.64-1.42],0.8216297722992467
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.15 [0.95-1.40],0.146825610599868
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.68 [1.04-2.72],0.0344396015328999
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.08 [0.68-1.72],0.7310584510660448
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.27 [1.19-1.36],2.0195037768212705e-12
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.88 [0.76-1.01],0.077711337254999
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.02 [0.90-1.15],0.727359156376481
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.07 [0.97-1.18],0.1741066959395091
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.95 [0.80-1.13],0.5795693381311509
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.17 [0.81-1.69],0.4086589307708161
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.15 [1.05-1.26],0.0020189218086609
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.05 [0.80-1.38],0.7414272154977565
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.58 [1.04-2.41],0.0335866866343019
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.23 [1.00-1.52],0.0503790680936637
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.05 [0.98-1.12],0.1939189792936732
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.08 [0.91-1.29],0.3551637120302517
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.92 [0.79-1.08],0.3163998807914998
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.45 [1.17-1.80],0.0006036163917267
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.81 [0.64-1.03],0.0905320913059124
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.94 [0.70-1.28],0.7098449302610312
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.05 [0.67-1.66],0.8252768191234648
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.05 [0.95-1.16],0.3626572978366755
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.10 [1.03-1.18],0.0049545269246852
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [1.01-1.08],0.0081801028992115
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.99 [0.84-1.17],0.908114496766225
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.24 [0.90-1.72],0.1922623080262646
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.12 [1.02-1.22],0.014766983964986
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.05 [1.02-1.09],0.0023793032886699
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.02-1.09],0.0023983620530858
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.73 [0.48-1.13],0.1588154780797615
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.06 [0.86-1.30],0.6085542552430215
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.45 [1.14-1.85],0.0029460781092718
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.01 [0.93-1.09],0.8972521349049594
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.16 [0.89-1.50],0.2692012353723866
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.12 [1.05-1.19],0.0005357840544295
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.05 [0.93-1.19],0.4313997252396997
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.07 [0.92-1.24],0.3999909096284262
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.10 [0.99-1.23],0.0714270868955693
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.15 [1.02-1.29],0.0189772504972951
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.31 [1.00-1.71],0.0534960654918103
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.14 [0.97-1.35],0.117407724826429
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.84 [0.53-1.31],0.4353359763511147
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.79 [0.54-1.15],0.2156287544679912
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.16 [1.01-1.33],0.0397474412394708
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.39 [1.02-1.91],0.0400900795285632
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.04 [0.86-1.26],0.6918700516922702
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.16 [0.94-1.42],0.1700198288536468
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.07 [0.82-1.41],0.6104131980657617
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.05 [0.71-1.57],0.7981388369309008
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.95 [0.61-1.47],0.8137819781040215
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.06 [0.86-1.30],0.6148050989572771
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.02 [0.93-1.12],0.6873541494663451
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.80 [0.52-1.21],0.2904460282461314
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,0.95 [0.84-1.08],0.4460118182315955
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.03 [0.89-1.19],0.684716530230419
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.03 [0.92-1.16],0.5878964898294381
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,0.97 [0.83-1.14],0.7251516942865573
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.16 [0.99-1.36],0.0695301499286403
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.02 [0.88-1.18],0.8131677697787444
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.02 [0.90-1.16],0.7196301599850806
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.07 [0.96-1.20],0.2010237425099847
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.04 [0.87-1.24],0.672383408788257
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.03 [0.89-1.20],0.6511228428881994
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.08 [0.88-1.33],0.445884189094359
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.06 [0.95-1.19],0.3137410380546261
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.06 [0.95-1.19],0.2669527316748681
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.15 [0.84-1.57],0.3809573095812513
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.91 [0.61-1.36],0.6433219453395556
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.13 [0.94-1.34],0.1883360243188325
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.09 [0.91-1.32],0.3446532877724844
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.03 [0.91-1.16],0.6814981823088402
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.90 [0.68-1.19],0.4603820996320278
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.01 [0.91-1.12],0.8455187108266942
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.06 [0.89-1.28],0.5059014296287345
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.03 [0.97-1.10],0.3452929724266794
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.05 [1.01-1.09],0.0227158843016931
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.05 [0.88-1.24],0.6055888365292613
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.05 [0.99-1.12],0.086660532157493
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.00 [0.76-1.32],0.9890233381151374
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.15 [1.06-1.25],0.0006923430547489
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.13 [1.05-1.21],0.0010704617275138
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.99 [0.76-1.30],0.9591677887201238
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.93 [0.81-1.07],0.327192826987596
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.16 [0.83-1.64],0.3844886795515965
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.05 [0.79-1.41],0.7165696063611691
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.04 [0.93-1.15],0.4927528895671423
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.05 [0.88-1.26],0.5685624306583928
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.05 [0.90-1.24],0.5151477604213042
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.89 [0.58-1.38],0.6013118613722581
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.57 [1.10-2.25],0.0139160618512084
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.94 [0.65-1.36],0.7467294915639018
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.97 [0.83-1.14],0.7253402231069335
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.06 [0.99-1.14],0.1162687752103937
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.06 [0.94-1.19],0.3611681464146552
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.01 [0.96-1.06],0.830726796646799
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.28 [0.88-1.87],0.1989533819985968
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.12 [0.93-1.33],0.2249821635878052
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.25 [0.92-1.71],0.1552970318021221
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.41 [1.06-1.88],0.0176428761502431
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.94 [0.74-1.20],0.6082984683786933
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.38 [1.01-1.89],0.0458521441136545
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.08 [0.82-1.41],0.5899314923068362
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.08 [0.96-1.21],0.2066146653511494
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.07 [0.94-1.21],0.2970365814424497
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.08 [0.85-1.37],0.5491092142009364
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.02 [0.81-1.27],0.8941295058129523
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.05 [0.97-1.12],0.2203040769457898
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.03 [0.98-1.07],0.2303719559621764
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.95 [0.77-1.17],0.6278879563164723
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.09 [0.96-1.24],0.191992536085808
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.12 [0.94-1.33],0.1970552740452756
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.95 [0.86-1.06],0.3849998456558778
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.04 [0.76-1.43],0.8069517850731717
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.88 [0.68-1.12],0.2903370630834014
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.15 [0.95-1.40],0.147351123138742
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.05 [0.80-1.37],0.7452792949787237
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.17 [0.86-1.58],0.319429707325632
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.09 [0.97-1.22],0.1677095138648056
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.00 [0.88-1.15],0.9560644376206012
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.00 [0.86-1.17],0.9567605740475728
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.10 [0.83-1.47],0.5075894246568395
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.11 [0.86-1.43],0.4354032423570461
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,0.97 [0.84-1.13],0.7097223556990764
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.13 [0.75-1.71],0.5467541553789783
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.96 [0.77-1.19],0.6888231630845378
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.07 [0.77-1.48],0.6949201156763684
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.93 [0.81-1.07],0.3252469516326984
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.99 [0.76-1.30],0.9420655743591688
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.03 [0.80-1.32],0.8419958533729612
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.94 [0.83-1.06],0.3292187004231964
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.26 [1.04-1.53],0.0188746987128331
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.12 [0.80-1.57],0.4965786256192567
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.07 [0.74-1.53],0.7281369558843345
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.41 [1.01-1.97],0.0454741576882387
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.87 [0.70-1.07],0.1938234468827414
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.12 [0.73-1.71],0.5970116147124949
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,0.88 [0.63-1.22],0.4352748815632069
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.94 [0.71-1.26],0.6784726327425596
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.07 [0.99-1.16],0.0891854940224302
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.02 [0.92-1.12],0.7424056689565992
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.02 [0.87-1.19],0.7994196644400566
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.00 [0.91-1.09],0.9457464162205952
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.18 [0.86-1.61],0.3025323760902746
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.98 [0.89-1.08],0.659234134579659
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.96 [0.84-1.10],0.5868782253351416
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,1.04 [0.87-1.26],0.6594724038007055
