Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.36 [1.09-1.69],0.0060210621724167
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.00 [0.92-1.08],0.9908438059448492
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.05 [0.86-1.28],0.6253517969344426
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.89 [0.74-1.07],0.2107422879079672
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.13 [0.87-1.46],0.3540795566683687
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.90 [0.69-1.19],0.4626141717035005
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.83 [0.57-1.19],0.3060622058381731
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.96 [0.56-1.64],0.878747150894838
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.07 [0.96-1.20],0.2011904694251072
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.16 [1.08-1.25],7.507572432858924e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.06 [1.02-1.10],0.0016901128032683
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.85 [0.69-1.04],0.108466350153344
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.20 [0.84-1.71],0.3221422653487862
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.05 [0.95-1.16],0.3546015291060772
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.06 [1.02-1.10],0.0033342840917331
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.06 [1.02-1.10],0.0036442910841542
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.75 [0.45-1.25],0.2627054642433595
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.10 [0.88-1.39],0.3937695472770953
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.37 [1.06-1.77],0.0179365029689466
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.98 [0.90-1.08],0.7019614692360727
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.36 [1.03-1.78],0.0298702730127891
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.15 [1.07-1.23],0.0001262209708998
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.07 [0.93-1.23],0.3138129205628729
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.13 [0.95-1.33],0.167469744505721
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.17 [1.04-1.31],0.0080893950989038
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.19 [1.05-1.36],0.0071340892500732
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.39 [1.04-1.86],0.0238251969571519
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.10 [0.91-1.32],0.3301066645389121
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.93 [0.56-1.55],0.7903219515818735
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.24 [0.85-1.79],0.2635046021411297
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.07 [0.92-1.25],0.3721253625332613
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.41 [1.01-1.95],0.0409794224994885
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.07 [0.86-1.33],0.534808314223943
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.93 [0.73-1.20],0.5946419075795665
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.02 [0.75-1.39],0.888084989009455
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.21 [0.80-1.84],0.3739352168879015
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.50 [0.27-0.93],0.0284670839737684
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.09 [0.87-1.37],0.456299104528361
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.96 [0.86-1.08],0.5120988725588275
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.10 [0.71-1.70],0.6720546390991858
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,0.95 [0.83-1.09],0.485691350249339
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.01 [0.86-1.20],0.8633781034318946
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.94 [0.82-1.08],0.3899663128113562
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.04 [0.87-1.24],0.6402601376770007
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.05 [0.87-1.26],0.6202361082911325
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.83 [0.70-1.00],0.0488140499699723
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,0.98 [0.84-1.13],0.7579502131167295
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.05 [0.93-1.18],0.4667290134543737
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.08 [0.88-1.32],0.4575671175378127
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.02 [0.86-1.21],0.8325216635270314
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.85 [0.66-1.10],0.2230241763600052
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.11 [0.98-1.26],0.1047184421250607
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.10 [0.97-1.24],0.1423803430389215
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.97 [0.67-1.40],0.873715239632571
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.86 [0.54-1.38],0.5395391111818668
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.08 [0.89-1.32],0.438520234970617
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.25 [1.03-1.52],0.0252563860421884
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.94 [0.81-1.08],0.3818710860708064
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.77 [0.55-1.08],0.1273626886178412
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,0.92 [0.82-1.04],0.1714457764377431
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.15 [0.94-1.39],0.1717547126825181
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.06 [0.99-1.14],0.0791245454994996
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.03 [0.99-1.08],0.1876518723457269
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.08 [0.90-1.30],0.4164946795912081
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.06 [0.99-1.13],0.1113529675148842
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.19 [0.89-1.60],0.2323681933834123
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.10 [1.01-1.19],0.0372395764328355
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.08 [1.00-1.17],0.0491508904518139
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.90 [0.65-1.23],0.5068141016142269
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.92 [0.77-1.09],0.3171325645832923
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.13 [0.76-1.68],0.5541701225216835
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.11 [0.81-1.51],0.526096745916503
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.01 [0.90-1.14],0.8660031104800654
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.05 [0.86-1.28],0.6626720976788006
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.89 [0.73-1.07],0.2124317722326057
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.88 [0.53-1.47],0.6330140324417382
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.46 [1.01-2.11],0.0461595675442571
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.75 [0.47-1.20],0.2304709523807288
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.98 [0.82-1.18],0.8518113123271173
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.04 [0.96-1.13],0.313559375589567
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.97 [0.85-1.11],0.6640027484652156
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.03 [0.97-1.09],0.3121916361942387
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.25 [0.83-1.88],0.2808779897512432
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,0.97 [0.79-1.19],0.7487792045044358
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.11 [0.78-1.59],0.5553657842687443
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.21 [0.88-1.67],0.2488917397313862
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.11 [0.85-1.44],0.4337223256797068
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.13 [0.79-1.61],0.5076864135959792
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.16 [0.87-1.55],0.3222971320448662
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.05 [0.92-1.19],0.4962885459571076
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.01 [0.88-1.16],0.9064637024865824
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,0.82 [0.61-1.11],0.2091509850988316
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.89 [0.68-1.17],0.4093730206888674
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.04 [0.96-1.13],0.3296318246386682
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.00 [0.95-1.05],0.9403927944428276
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.06 [0.84-1.35],0.6165721329939216
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.06 [0.91-1.22],0.4567911396497046
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.13 [0.93-1.36],0.2214003911862437
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.92 [0.81-1.04],0.1931895935611345
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.90 [0.61-1.32],0.5759808474922693
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.85 [0.63-1.13],0.2618930485288446
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.95 [0.76-1.20],0.6712358792229148
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.18 [0.89-1.57],0.2583002616377532
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.15 [0.83-1.60],0.4084731062308018
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.04 [0.91-1.19],0.5334482141332078
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.11 [0.96-1.28],0.1454651137679083
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.90 [0.75-1.08],0.2450584228288205
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.12 [0.82-1.53],0.4874742548315188
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,0.83 [0.60-1.14],0.2569311836649477
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.06 [0.90-1.24],0.4999834495347779
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.00 [0.62-1.63],0.9861471237912018
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.80 [0.61-1.05],0.1141916702546073
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.01 [0.69-1.47],0.9530814418221408
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.93 [0.78-1.10],0.3703071886328993
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.91 [0.66-1.26],0.5688986071243229
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.86 [0.63-1.17],0.3233392989350951
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.02 [0.89-1.17],0.7779605789944097
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.32 [1.08-1.62],0.0071925106491798
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.14 [0.79-1.65],0.4807485639263595
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.36 [0.95-1.93],0.0929809395781448
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.29 [0.89-1.87],0.1724459129414676
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.99 [0.78-1.26],0.9538138129257404
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.46 [0.97-2.19],0.0674667020391906
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.07 [0.76-1.52],0.6942155816171289
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.98 [0.71-1.36],0.9086978729838836
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.07 [0.97-1.17],0.1635462722134645
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.12 [1.01-1.25],0.0301028542996975
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.09 [0.92-1.30],0.3219712641612327
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.02 [0.92-1.14],0.6434282984204822
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.19 [0.84-1.67],0.322401735785497
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.02 [0.91-1.13],0.7613651420271956
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.89 [0.76-1.04],0.1539464953361641
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.84 [0.67-1.06],0.1465144114926686
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.01 [0.63-1.64],0.95746834607034
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.31 [0.88-1.94],0.182835605538858
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.74 [0.48-1.14],0.168560009561671
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.02 [0.91-1.14],0.7749624661842257
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.06 [0.85-1.33],0.5892367799686655
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.94 [0.63-1.38],0.7419191540812426
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.01 [0.75-1.36],0.9653620593774016
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.86 [0.72-1.04],0.1114212079620711
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.97 [0.78-1.20],0.7773506228109094
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.82 [0.61-1.09],0.1776555875846123
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.04 [0.90-1.19],0.5936632912409727
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.97 [0.75-1.24],0.7981615976911038
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,0.98 [0.92-1.05],0.5653499102608556
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,0.87 [0.71-1.06],0.1571998561078469
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,0.90 [0.70-1.16],0.4264190108057857
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.10 [0.95-1.28],0.2004965396072703
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.84 [0.56-1.26],0.3923872486984854
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.28 [0.88-1.86],0.1898085647142111
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.16 [0.87-1.57],0.3150777643293297
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.94 [0.73-1.22],0.6488916974262555
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.38 [1.07-1.79],0.013156899959594
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,0.91 [0.63-1.32],0.6260512091981014
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.63 [0.39-1.01],0.0543244404715431
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.03 [0.78-1.37],0.8364137833237393
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.88 [0.69-1.12],0.2982697009381504
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.16 [0.91-1.49],0.2380734190454872
