Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,21779,113,0.68 [0.32-1.47],0.3272309494356925
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of ovary,21740,144,0.99 [0.51-1.94],0.977737595559369
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Ascending colon,21789,226,0.95 [0.56-1.63],0.8566306160848217
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Caecum,21795,200,0.87 [0.49-1.55],0.6441950027567427
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",21740,55,1.88 [0.66-5.35],0.2351120311930875
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Descending colon,21795,127,1.47 [0.73-2.97],0.280533346966839
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Rectum,21767,215,1.02 [0.59-1.77],0.9380031818917848
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21724,400,1.08 [0.72-1.62],0.7000843794128878
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Transverse colon,21794,236,1.17 [0.70-1.98],0.5485036980172221
CTSS,Cathepsin S,Chapter II Neoplasms,Carcinoma in situ of breast,17673,113,1.17 [0.55-2.49],0.6776947617151711
CTSS,Cathepsin S,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",17745,132,1.29 [0.65-2.59],0.4667270577503614
CTSS,Cathepsin S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17736,26,4.49 [1.16-17.40],0.0297900207715293
CTSS,Cathepsin S,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17764,54,2.19 [0.79-6.12],0.1338342264403242
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",21749,110,0.86 [0.40-1.86],0.7058028821032647
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma, any site",21750,109,0.89 [0.41-1.91],0.756404016149739
CTSS,Cathepsin S,Chapter II Neoplasms,Leiomyoma of uterus,21024,452,0.95 [0.65-1.38],0.7781070062017582
CTSS,Cathepsin S,Chapter II Neoplasms,Lung cancer and mesothelioma,15689,250,2.20 [1.29-3.75],0.0037962895135175
CTSS,Cathepsin S,Chapter II Neoplasms,Lymphoid leukaemia,17739,29,4.55 [1.27-16.38],0.0202680716300233
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17852,142,0.62 [0.31-1.23],0.1694687375788058
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",17801,91,1.33 [0.57-3.07],0.5097670017209015
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",17862,152,1.26 [0.66-2.41],0.4908728193314503
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17759,49,1.34 [0.43-4.17],0.6161501316319442
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17765,55,2.07 [0.73-5.89],0.1740561558408662
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17754,44,1.18 [0.35-3.95],0.7883517316932616
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",17830,120,2.24 [1.12-4.47],0.0228070621703516
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17796,86,1.13 [0.47-2.68],0.7895916550196974
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17776,66,1.14 [0.43-3.08],0.7900294261445537
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17743,33,1.11 [0.27-4.51],0.8880703618952343
CTSS,Cathepsin S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17770,60,1.47 [0.53-4.08],0.4599116476935985
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi,21596,186,0.66 [0.36-1.19],0.1671706446947427
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi of trunk,21765,69,0.52 [0.20-1.38],0.1919836106505831
CTSS,Cathepsin S,Chapter II Neoplasms,Melanoma in situ,17734,71,0.82 [0.31-2.17],0.6899883648605438
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17775,65,3.42 [1.42-8.24],0.0062716563018337
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17832,122,3.51 [1.86-6.63],0.0001032058659124
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17889,179,1.39 [0.78-2.49],0.2661094058366795
CTSS,Cathepsin S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17783,73,4.64 [2.11-10.19],0.0001339028109124
CTSS,Cathepsin S,Chapter II Neoplasms,Other benign neoplasms of skin,21628,139,0.96 [0.48-1.90],0.906202526052495
CTSS,Cathepsin S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18440,730,1.07 [0.80-1.45],0.6393236506279483
CTSS,Cathepsin S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18470,760,1.07 [0.80-1.44],0.6474129998744729
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21561,304,1.17 [0.74-1.86],0.4985209127627761
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20232,78,6.57 [3.25-13.30],1.6389143084804657e-07
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21312,55,6.91 [2.93-16.28],9.760854706563562e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21005,2361,1.89 [1.61-2.22],1.0753446675487712e-14
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20510,27,0.92 [0.47-1.82],0.8122742480639543
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21470,37,4.34 [1.41-13.31],0.0104097861674335
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21363,1209,2.12 [1.70-2.65],3.297107688588516e-11
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21363,1209,2.12 [1.70-2.65],3.297107688588516e-11
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20208,54,3.77 [1.41-10.06],0.0080454463517653
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21489,1006,2.25 [1.77-2.87],4.721758137601053e-11
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21534,101,1.80 [0.83-3.91],0.1359080601375589
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21302,45,3.34 [1.13-9.87],0.0290673971701316
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21303,46,1.64 [0.51-5.26],0.4033080349258919
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,21629,196,3.82 [2.30-6.33],2.181896628526173e-07
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,21717,49,5.97 [2.32-15.35],0.000210605028384
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",21599,166,3.85 [2.22-6.69],1.6335704766164714e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20582,99,4.31 [2.10-8.82],6.714133862044656e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17546,206,4.41 [2.71-7.17],2.111324801608677e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20651,48,0.54 [0.17-1.66],0.2819867474101083
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20652,49,0.97 [0.33-2.88],0.953857578451352
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17380,40,2.46 [0.75-8.13],0.1389317419975517
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19995,58,2.57 [0.95-6.93],0.0623809988901379
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19712,198,1.13 [0.64-1.99],0.6801543011657984
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21457,405,2.42 [1.67-3.50],3.03302384069801e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21277,225,1.10 [0.64-1.88],0.7256058762505622
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21120,68,1.19 [0.45-3.15],0.7220911934975811
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,21487,1550,1.09 [0.89-1.33],0.4306307270992089
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19289,1508,1.10 [0.89-1.35],0.3744458068430329
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17392,52,2.86 [1.00-8.16],0.0497734644904749
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19349,101,1.34 [0.60-2.96],0.4739735290023905
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17557,217,2.49 [1.48-4.18],0.0005484120760089
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17380,40,2.13 [0.62-7.32],0.2297817792526774
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19858,2518,1.56 [1.33-1.83],3.2720773395952734e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17498,158,3.02 [1.67-5.47],0.0002603021066192
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17755,415,2.22 [1.51-3.24],4.150264271734271e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21722,298,1.28 [0.81-2.03],0.2961909990700855
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,21568,144,0.82 [0.42-1.62],0.568165344413589
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17413,73,1.34 [0.52-3.43],0.5477145993134236
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17381,41,5.46 [1.99-15.00],0.001005911666952
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21105,1857,1.89 [1.57-2.26],6.3226758522914994e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17511,171,5.75 [3.52-9.37],2.452132715830231e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17508,168,5.52 [3.33-9.13],3.193078582655761e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17748,408,2.63 [1.80-3.83],4.943433925066736e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17418,78,4.02 [1.85-8.72],0.000430915302449
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,21560,136,0.78 [0.39-1.57],0.4876246476639695
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17824,484,1.81 [1.27-2.59],0.0010860579987959
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17790,450,1.89 [1.30-2.73],0.0007515032120706
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19569,55,3.35 [1.28-8.78],0.0138811828656037
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21107,3767,1.61 [1.42-1.83],3.6580519553828884e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19308,60,1.53 [0.55-4.24],0.4132401716618701
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19310,62,1.89 [0.70-5.06],0.2063860645247511
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21641,1642,1.08 [0.89-1.31],0.4548626405230002
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21645,1641,1.07 [0.88-1.31],0.487472916530886
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19313,65,2.10 [0.81-5.47],0.1284014402462187
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21474,1263,1.17 [0.93-1.47],0.1699562312456629
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18547,1207,2.33 [1.87-2.91],4.6189139300071216e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,21797,148,3.89 [2.18-6.95],4.258097020869363e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21096,44,3.79 [1.37-10.50],0.0104228230266473
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,20311,100,1.05 [0.47-2.33],0.9133950821044609
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,20375,164,1.00 [0.53-1.87],0.9984027621442868
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17559,219,2.48 [1.48-4.14],0.0005432149091158
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,109,4.34 [2.21-8.49],1.875051583750261e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1353,41,3.94 [1.14-13.67],0.0306944026300283
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1438,143,2.78 [1.42-5.42],0.0028023828088883
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20264,21,14.58 [4.34-49.03],1.4897182895358816e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1339,27,2.87 [0.60-13.61],0.1847704099166523
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21430,1187,2.87 [2.32-3.56],6.013090119665984e-22
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21320,268,1.41 [0.87-2.28],0.1620389937193601
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,19895,381,1.31 [0.87-1.96],0.1983984340966691
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17917,577,3.16 [2.33-4.29],1.6828408142740396e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21730,179,1.66 [0.92-2.97],0.0918826319522264
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21003,47,3.79 [1.40-10.23],0.0086472771758477
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,20597,701,1.96 [1.46-2.63],6.966961800692868e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21038,82,2.39 [1.05-5.43],0.0380367965388528
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20984,28,3.07 [0.79-11.92],0.1056490972213028
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21079,123,3.02 [1.57-5.81],0.0009438261157991
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14213,1157,1.63 [1.28-2.06],5.623329624227641e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,AV-block,19106,203,0.89 [0.50-1.58],0.6867511370326986
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21769,244,1.24 [0.75-2.07],0.4020430946723721
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,13152,96,6.48 [3.59-11.68],5.09488521341458e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19008,105,1.54 [0.71-3.34],0.2756047337703547
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18958,55,2.09 [0.75-5.85],0.1590666076740123
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,21803,25,2.79 [0.63-12.36],0.1755772736359622
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,19501,598,1.53 [1.11-2.12],0.0098452618275898
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21075,1189,1.94 [1.55-2.43],8.093507597159112e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19655,5766,1.38 [1.24-1.54],2.777064124375946e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20589,193,1.57 [0.89-2.77],0.1164052022209211
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Endocarditis,18949,46,4.10 [1.47-11.40],0.0069376890994603
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21726,696,2.57 [1.94-3.42],7.791019218031303e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,20142,4889,1.43 [1.28-1.61],8.96260387461905e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20153,4900,1.44 [1.29-1.62],3.9671698079842967e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",21712,30,13.36 [5.39-33.10],2.1450645970013764e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",15388,135,3.59 [1.90-6.75],7.596981351657892e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15336,83,8.66 [4.94-15.20],5.2229068047490164e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,21702,878,1.91 [1.47-2.48],1.2681165790772374e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21231,67,0.37 [0.14-1.02],0.0538741005737712
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21234,1338,1.84 [1.48-2.27],2.279049278707724e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21567,343,1.56 [1.02-2.39],0.0388552873744374
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19148,245,1.74 [1.05-2.87],0.0310725728681745
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21629,479,2.53 [1.79-3.56],1.2325489895941434e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20279,383,2.90 [1.99-4.22],2.8573639492140826e-08
