Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.07 [0.94-1.23],0.3072522515123652
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.89 [0.62-1.26],0.4986674112748176
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.10 [0.93-1.29],0.2551207793537994
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.02 [0.88-1.17],0.8251622830618596
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.04 [0.94-1.15],0.4963512523515681
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.94 [0.80-1.10],0.4322829575464514
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.83 [0.64-1.07],0.1519433433286493
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.95 [0.77-1.16],0.6079524130273886
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.65 [0.35-1.20],0.1691704604457575
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.14 [0.91-1.44],0.259859106245098
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.16 [1.00-1.34],0.0440705078613103
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.16 [1.01-1.35],0.0415762993762686
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.04 [0.94-1.14],0.4419514418317405
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.12 [1.00-1.25],0.0562712952234312
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.03 [0.71-1.48],0.8822008642221616
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.01 [0.84-1.20],0.9403167810654196
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.06 [0.86-1.31],0.5765031359041587
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.88 [0.71-1.08],0.216578852234011
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.32 [1.13-1.55],0.0005192558832167
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.84 [0.59-1.19],0.3248187453763986
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.96 [0.68-1.36],0.8321003571984971
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.09 [0.91-1.29],0.3502441819896019
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.10 [0.90-1.34],0.3321431490878931
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.09 [0.87-1.37],0.4441414404727998
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.65 [0.38-1.13],0.1291822865847325
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.89 [0.65-1.21],0.4648569877808457
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.94 [0.80-1.12],0.5058673620399629
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.89 [0.65-1.21],0.4478981303195256
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanoma in situ,18973,75,1.22 [1.03-1.46],0.0237451140225179
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.08 [0.85-1.36],0.5455328740256049
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.05 [0.87-1.25],0.6336333028544081
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.10 [0.96-1.25],0.1662717692062998
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.10 [0.89-1.36],0.3596991440934658
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.95 [0.78-1.15],0.6044931576034138
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.01 [0.94-1.10],0.7252609862986731
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.02 [0.95-1.10],0.554246354598713
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.12 [1.01-1.23],0.0281374827308761
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.09 [0.89-1.34],0.3987578318416228
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.09 [0.87-1.36],0.4637610627438804
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.01 [0.97-1.06],0.5316341078124569
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.83 [0.49-1.42],0.494354877442553
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.02 [0.75-1.39],0.905050386126832
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.01 [0.95-1.07],0.7409299074542259
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.01 [0.95-1.07],0.7409299074542259
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.03 [0.79-1.33],0.8257284875337074
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.00 [0.93-1.07],0.9935565936712668
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.00 [0.81-1.24],0.9819938306416928
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.67 [0.41-1.11],0.1184445635637276
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.18 [0.94-1.48],0.1647298241089795
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.00 [0.86-1.17],0.9988069382216168
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.35 [1.15-1.58],0.0002116318437768
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.02 [0.87-1.20],0.7802600364049266
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.85 [0.66-1.09],0.194487293050963
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.13 [1.00-1.28],0.048926304146059
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.08 [0.82-1.43],0.583439483349784
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.08 [0.80-1.45],0.6235005963306404
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.12 [0.85-1.48],0.4063778679088143
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.00 [0.74-1.36],0.9949169845376632
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.08 [0.94-1.24],0.2574871583410575
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.04 [0.94-1.15],0.4541070059407752
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.03 [0.90-1.18],0.6500957132511109
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.09 [0.85-1.39],0.5031258836483662
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.01 [0.95-1.06],0.8273060931050089
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.01 [0.96-1.07],0.6546740930623265
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.18 [0.93-1.49],0.1668438689681491
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.00 [0.80-1.25],0.9846982082373906
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.17 [1.05-1.30],0.0050836767024657
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.16 [0.90-1.49],0.2594621749010778
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.02 [0.98-1.06],0.3290748156883091
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.04 [0.89-1.22],0.6160848230528857
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.12 [1.03-1.22],0.009139331379215
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.96 [0.84-1.10],0.5554003671852592
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.96 [0.78-1.16],0.6521510276038265
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.03 [0.82-1.30],0.7711113740173163
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.19 [0.94-1.49],0.1425924703380609
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.05 [1.00-1.10],0.0408841403895335
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.06 [0.91-1.24],0.4598610251386169
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.15 [1.00-1.32],0.0562276601164982
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.06 [0.96-1.17],0.228431016365862
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.08 [0.85-1.38],0.5423580524211389
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.92 [0.75-1.14],0.4656626773083052
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.06 [0.97-1.15],0.2162832920003987
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.05 [0.95-1.15],0.3654994021663184
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.76 [0.52-1.12],0.1663839889152628
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.03 [0.99-1.06],0.1289972568883574
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.07 [0.83-1.38],0.6056806789417808
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.10 [0.90-1.36],0.3505343788186219
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.00 [0.95-1.06],0.876722093740121
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.00 [0.95-1.06],0.8573089060039033
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.00 [0.77-1.30],0.9794210086101992
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.98 [0.92-1.04],0.4800923466570985
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.06 [1.01-1.13],0.0319911495920058
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.01 [0.85-1.21],0.874510491370642
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.90 [0.59-1.36],0.6164561636602885
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.88 [0.69-1.12],0.2862730825679291
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.09 [0.95-1.26],0.2237754491590178
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.01 [0.87-1.17],0.8814484364673882
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.96 [0.77-1.20],0.7121424283233333
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.99 [0.71-1.38],0.9453219826630956
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.00 [0.83-1.19],0.9731510787857696
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.15 [0.79-1.67],0.4633707530750368
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.82 [0.46-1.47],0.510441462713189
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.98 [0.92-1.05],0.6424495359314824
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.01 [0.88-1.15],0.9091514673919842
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.06 [0.95-1.17],0.2983827885955555
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.05 [0.96-1.14],0.3075724206308883
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.01 [0.87-1.18],0.8799860786489665
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.96 [0.66-1.38],0.8192846010942352
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.93 [0.85-1.02],0.1175766695000081
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.10 [0.88-1.36],0.3970409939036052
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.16 [0.84-1.61],0.3604024280662252
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.10 [0.94-1.30],0.2487614382447566
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.08 [1.02-1.14],0.0126955772126768
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.02 [0.88-1.19],0.7507389953093384
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.10 [0.98-1.24],0.1011126384402104
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.17 [0.99-1.38],0.0695747276784326
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.07 [0.90-1.28],0.4483327135280042
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.16 [0.96-1.41],0.1192630972650287
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.33 [1.05-1.70],0.0192382598141889
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.08 [0.99-1.16],0.0710571877045337
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.04 [0.98-1.10],0.2053699547672276
