Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.40 [1.07-1.82],0.0128365566365656
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.47 [1.19-1.82],0.0004274809408063
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.81 [0.55-1.19],0.2792760746501654
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.83 [0.38-1.85],0.6531380083830659
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.18 [0.97-1.43],0.1059700525686578
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.73 [0.40-1.32],0.2949454513404529
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.30 [0.48-3.48],0.6021581276902902
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.77 [0.48-1.25],0.2869615884977795
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.54 [1.32-1.78],1.807405242465109e-08
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.53 [1.06-2.22],0.0245492400596053
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.21 [0.87-1.69],0.2545198579399316
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.31 [0.78-2.20],0.3038144996465334
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.03 [0.62-1.71],0.9033091292634488
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.97 [0.50-1.87],0.9163702079936712
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.86 [0.70-4.93],0.2101506482522286
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.34 [1.08-1.66],0.007605683267102
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.12 [0.97-1.31],0.1228055222737973
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.08 [1.01-1.16],0.0213675980164042
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.87 [0.60-1.26],0.4569650116613962
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.80 [0.85-3.80],0.1246538705571302
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.49 [1.22-1.81],6.62595275675798e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.03 [0.96-1.11],0.3935592768661693
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.04 [0.96-1.11],0.359753025946993
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,22.09 [10.98-44.47],4.258748143120943e-18
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.95 [1.25-3.04],0.003105444302946
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.71 [0.99-2.95],0.0546906018598242
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.19 [1.00-1.41],0.0568486480589369
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.77 [0.42-1.42],0.4050538388025271
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.11 [0.97-1.28],0.1359781747238499
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.18 [0.90-1.56],0.2252689390066768
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.49 [1.06-2.08],0.0201468488067776
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.19 [0.94-1.50],0.1522400040849786
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.14 [0.88-1.48],0.3328008687991157
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,0.47 [0.25-0.89],0.0194545206593742
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.49 [1.03-2.15],0.0361212960539343
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,20.42 [8.75-47.61],2.9048462724752654e-12
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.47 [0.68-3.17],0.3273181375332359
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.36 [1.00-1.85],0.0509164977015303
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,0.87 [0.42-1.80],0.7080898795089641
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.27 [0.83-1.94],0.2626898567960682
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.27 [0.80-2.01],0.3147699068294398
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.21 [0.68-2.18],0.5148232645991335
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,0.91 [0.39-2.15],0.838385420612543
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.86 [0.34-2.17],0.744565033948971
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.04 [0.66-1.64],0.8730358199091204
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.14 [0.93-1.40],0.209077625255068
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,11.27 [5.09-24.98],2.443008129327964e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.48 [1.15-1.92],0.0027387280465104
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.44 [1.05-1.99],0.0249332281736167
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.19 [0.93-1.53],0.1671442220070776
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.85 [1.32-2.60],0.0003360577691284
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.50 [1.06-2.12],0.0229590690243903
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.08 [0.78-1.50],0.6362938517063315
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.53 [1.17-2.01],0.0021301936476078
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.68 [1.32-2.13],1.9783569467110773e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.96 [0.64-1.42],0.8264613492627211
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.44 [1.04-1.99],0.0293178595313243
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,2.27 [1.45-3.56],0.0003332687172193
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.11 [0.86-1.43],0.4291803313767246
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.16 [0.91-1.47],0.2399987030955366
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.32 [0.67-2.61],0.4253991002344225
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.84 [0.35-1.98],0.6858305193442764
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.15 [0.77-1.71],0.4909913892707808
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.24 [0.82-1.86],0.3066862579966865
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.28 [0.97-1.67],0.075913365061143
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.55 [0.86-2.81],0.1468704550086649
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.43 [1.15-1.78],0.0011855847637299
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.78 [0.52-1.15],0.2064509477589937
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,0.97 [0.85-1.11],0.6939295305070828
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.03 [0.94-1.12],0.5626121834458029
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.94 [0.65-1.34],0.7166779289907537
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.06 [0.93-1.21],0.3676118699534961
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.23 [0.67-2.24],0.5016899866323128
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.06 [0.90-1.25],0.4963228108072144
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.05 [0.90-1.22],0.539423374982295
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.25 [0.70-2.25],0.4471546788572871
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.24 [0.91-1.69],0.1678635648251162
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,2.44 [1.14-5.24],0.0216989147475192
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.30 [0.69-2.45],0.4158000383953963
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.20 [0.95-1.51],0.1275858341345306
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.27 [0.86-1.87],0.2333046260421132
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.44 [1.02-2.04],0.0388509337719999
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,2.58 [1.06-6.29],0.0373722072725076
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.45 [0.62-3.35],0.388160053051848
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.04 [0.48-2.26],0.9225828583065736
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.16 [0.82-1.64],0.4011881029970698
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.08 [0.92-1.27],0.3255835320036926
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,0.96 [0.74-1.24],0.7359237092434937
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.14 [1.02-1.27],0.0172383489966362
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.72 [0.74-4.01],0.2071554096495673
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.72 [1.17-2.53],0.0061070231724515
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,0.78 [0.38-1.59],0.4930760659676557
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.17 [0.61-2.24],0.6444533627129323
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.96 [0.57-1.62],0.8741860759905888
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.18 [0.57-2.45],0.6530551561147333
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.78 [0.43-1.42],0.4150899596812506
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.32 [1.02-1.71],0.0378475755773902
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.27 [0.96-1.67],0.0914523664671966
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.99 [0.58-1.69],0.960964890688072
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.60 [0.37-0.97],0.0377433068596098
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.18 [1.01-1.38],0.0336285470100522
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.07 [0.98-1.18],0.1351002682080494
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.32 [0.83-2.08],0.236959102707498
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.06 [0.80-1.40],0.6980327962805688
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.27 [0.87-1.85],0.2143938596896737
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.16 [0.93-1.46],0.1951762052292413
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,0.72 [0.35-1.48],0.3705198280094639
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.99 [0.58-1.67],0.960853560628027
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.27 [0.83-1.96],0.2707503584501622
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.64 [0.90-2.98],0.1030923808536083
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.42 [0.72-2.78],0.3118830679828785
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.07 [0.82-1.38],0.6184089434683385
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,0.87 [0.65-1.16],0.3474625693424986
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.94 [0.68-1.31],0.7273355627856335
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,0.98 [0.51-1.87],0.9492719049950704
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.12 [0.63-1.99],0.7095631011032528
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,0.90 [0.65-1.24],0.5043908429408668
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.70 [0.68-4.21],0.2540677765120325
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.99 [0.62-1.59],0.9670822483073392
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.05 [0.51-2.14],0.90155166686907
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.23 [0.90-1.67],0.1900764432302924
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.22 [0.68-2.21],0.5082568483195261
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.89 [0.51-1.57],0.6954302262925292
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.12 [0.86-1.46],0.4076181962096267
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,2.02 [1.31-3.13],0.001602167992647
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.60 [0.29-1.27],0.1808206896680796
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.14 [0.51-2.55],0.7429231115911015
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.16 [0.54-2.49],0.6947726965128898
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.19 [0.76-1.88],0.4493067369596417
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.64 [0.67-4.02],0.2805548791339022
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.69 [0.88-3.26],0.1150521905855423
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,1.01 [0.55-1.88],0.9676900480990612
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.08 [0.91-1.30],0.3796215257279733
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.01 [0.82-1.25],0.8953721500957331
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.31 [0.93-1.85],0.1174553309911165
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.17 [0.96-1.43],0.1169815761920642
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.57 [0.79-3.15],0.2003841522326124
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.13 [0.92-1.39],0.2558452802935622
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.19 [0.89-1.59],0.2423588850678263
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.97 [0.64-1.46],0.8695430774486146
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.51 [0.20-1.29],0.1546545754547164
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,0.44 [0.18-1.03],0.0584985994055429
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.15 [0.55-2.43],0.7109734743486735
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,0.94 [0.76-1.17],0.5999508075569464
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.18 [0.76-1.82],0.4664634737045491
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.66 [0.32-1.38],0.271234957121647
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.67 [0.94-2.97],0.0809859213600291
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.03 [0.74-1.43],0.8714812474836138
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.33 [0.89-1.99],0.1578643462448737
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.09 [0.65-1.83],0.7415340351553394
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,0.87 [0.66-1.14],0.3074311526569012
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.14 [0.71-1.82],0.5948502503803956
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.09 [0.97-1.22],0.1567799449881258
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.02 [0.71-1.45],0.9207540377346954
